LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.222346017733,-774.0,-0.20592128856,0.225196679277,0.90555407591,0.770648691147,55.7701197282,239,
6.0,0.398,-0.222161513287,-774.0,-0.20807467449,0.227167336323,0.906659572255,0.769836345925,55.986269521,240,
12.0,0.398,-0.226973961309,-774.0,-0.209797116716,0.228416670233,0.90790418788,0.767676251109,56.3868770945,240,
18.0,0.398,-0.230411360766,-774.0,-0.212869417475,0.231495593688,0.90582261343,0.762129342788,56.0740344206,240,
24.0,0.398,-0.230139524153,-66.0,-0.211427226815,0.229725347,0.908321546344,0.765206547233,56.6202362976,240,
30.0,0.398,-0.223405863137,-66.0,-0.210868508314,0.228518480258,0.912849171177,0.768812749894,57.4807944665,240,
36.0,0.398,-0.221759048842,-66.0,-0.209011229124,0.227478303021,0.909113526467,0.769316963042,56.6513581288,240,
42.0,0.398,-0.218192121327,-66.0,-0.204697581509,0.223152732128,0.91084437687,0.775591619775,57.0963481547,240,
48.0,0.398,-0.205246227116,-66.0,-0.197210152926,0.216487830889,0.911121238718,0.786591118322,56.8820010007,240,
54.0,0.398,-0.214443936557,-66.0,-0.201186806704,0.219108167357,0.915378187557,0.782626059532,58.0963239493,240,
60.0,0.398,-0.218566835341,-66.0,-0.207183732138,0.225034587704,0.913722238918,0.774608527002,57.5897689158,240,
66.0,0.398,-0.214387523276,-54.0,-0.20440417584,0.2220540924,0.9158975802,0.779302895741,58.1110829032,240,
72.0,0.398,-0.218863487306,-60.0,-0.20828191646,0.226146499633,0.913835711316,0.773924674631,57.4651317855,240,
78.0,0.398,-0.226565857697,-60.0,-0.215803808535,0.233435882303,0.911513145257,0.762644484054,57.0285219126,240,
84.0,0.398,-0.226799933383,-780.0,-0.216931504182,0.235068509362,0.90846275044,0.760302740391,56.2838861971,240,
90.0,0.398,-0.225374115626,-66.0,-0.215074796901,0.233206205322,0.909552521797,0.763464036756,56.4708213134,240,
96.0,0.398,-0.213921888846,-60.0,-0.208705050085,0.225565122046,0.91800072022,0.774737323471,58.6858094919,240,
102.0,0.398,-0.223553372381,-60.0,-0.214743866872,0.23203454373,0.91319963339,0.764431521295,57.5632982918,240,
108.0,0.398,-0.212692553922,-54.0,-0.204803628782,0.222733810878,0.913673449805,0.777443930941,57.7264264888,240,
114.0,0.398,-0.214550984003,-54.0,-0.208604025155,0.226484593301,0.913243684272,0.773306152184,57.4137838722,240,
120.0,0.398,-0.22044862504,-60.0,-0.211673789679,0.230284330297,0.908236200121,0.766761303265,56.2115483662,240,
126.0,0.398,-0.217943516737,-780.0,-0.212227007829,0.231131728027,0.90541862256,0.763501497759,55.7969438066,240,
132.0,0.398,-0.202741316944,-780.0,-0.205644616448,0.227162147405,0.896407808413,0.769586090103,53.4057019642,240,
138.0,0.398,-0.213882908337,-786.0,-0.214085900927,0.23474392175,0.896028220003,0.758050052952,53.5083730996,240,
144.0,0.398,-0.243787574038,-786.0,-0.231407278915,0.248634482493,0.90617478395,0.739017929933,56.0927296303,240,
150.0,0.398,-0.244763035093,-48.0,-0.238618835153,0.25314697159,0.917991646416,0.734112904575,59.1893366079,240,
