LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.273436419482,-54.0,-0.194061707534,0.218997844762,0.947942728662,0.887838649179,68.1232115495,239,
6.0,0.716,-0.268922172464,-48.0,-0.196110735832,0.219975223721,0.950000600853,0.887547409504,68.7478756397,240,
12.0,0.716,-0.270919339346,-42.0,-0.199967352642,0.221975501277,0.953260213263,0.885720592244,69.7774902158,240,
18.0,0.716,-0.280830350633,-42.0,-0.201243260786,0.222703506367,0.954213218333,0.88417561621,70.0852786858,240,
24.0,0.716,-0.284041850055,-42.0,-0.203901996728,0.223789190993,0.957268559741,0.883582197408,71.0756330444,240,
30.0,0.716,-0.290490480847,-42.0,-0.206416151064,0.226650696802,0.955934541158,0.881011969227,70.6413451972,240,
36.0,0.716,-0.2914764037,-42.0,-0.204476574169,0.225698359829,0.954047581725,0.881777748556,70.0342283365,240,
42.0,0.716,-0.301238327043,-42.0,-0.209992298458,0.230898981405,0.953599378702,0.876388866019,69.8893400115,240,
48.0,0.716,-0.307422055362,-48.0,-0.214094537494,0.236039444141,0.950177542963,0.871321946268,68.8290726819,240,
54.0,0.716,-0.313731532112,-48.0,-0.21162773569,0.233918145513,0.949902817169,0.873170212431,68.7451659808,240,
60.0,0.716,-0.30386758212,-48.0,-0.216077651771,0.237748131918,0.950451875103,0.870864953295,68.8978219138,240,
66.0,0.716,-0.288280095475,-48.0,-0.215373058477,0.235736208918,0.9538296812,0.873745412962,69.9409456909,240,
72.0,0.716,-0.291738406138,-48.0,-0.211819372177,0.232828786746,0.953162580053,0.876980875145,69.6871215343,240,
78.0,0.716,-0.278648560084,-48.0,-0.203170929119,0.227043847347,0.948466123495,0.881769812635,68.2160864867,240,
84.0,0.716,-0.281533561667,-48.0,-0.202848610514,0.225985705032,0.950348466961,0.883276050391,68.759992515,240,
90.0,0.716,-0.283701084055,-48.0,-0.187125177182,0.215690748988,0.942442751444,0.891625999502,66.3576185238,240,
96.0,0.716,-0.28924682147,-54.0,-0.187601940805,0.215817559966,0.942795641565,0.890708150559,66.5392870834,240,
102.0,0.716,-0.296701708754,-48.0,-0.186849091322,0.215147482882,0.942906221053,0.891575542848,66.5493928092,240,
108.0,0.716,-0.289305433418,-48.0,-0.187491606165,0.214443425949,0.945482171121,0.891905663685,67.357461064,240,
114.0,0.716,-0.264114283966,-48.0,-0.17523218469,0.204921091385,0.943515827854,0.901009699141,66.681271105,240,
120.0,0.716,-0.28379413279,-42.0,-0.16177644079,0.192118592113,0.945912804938,0.910687283407,67.5008223269,240,
126.0,0.716,-0.321719401244,-42.0,-0.177739387615,0.217555801975,0.920760332553,0.886993595844,60.6537096912,240,
132.0,0.716,-0.228444743443,-42.0,-0.129522296576,0.170924550083,0.938305642121,0.92896193629,65.0209694429,240,
138.0,0.716,-0.229254713341,-42.0,-0.143164731622,0.173981684477,0.952603357899,0.928962054867,68.9946452575,240,
144.0,0.716,-0.27845566058,-42.0,-0.172305639675,0.206719079083,0.939057354906,0.904006297158,64.1813048629,240,
150.0,0.716,-0.36464024181,-48.0,-0.230334344145,0.25679765829,0.934561055211,0.849829394401,64.3911948954,240,
