LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.189,-0.256475797367,12.0,-0.177006966357,0.270286955234,0.965902461878,0.970055547888,73.9898040014,239,
6.0,1.189,-0.265043156602,12.0,-0.180945747235,0.272840833251,0.965743046728,0.969332632237,73.9431416488,240,
12.0,1.189,-0.271619978066,12.0,-0.186014045513,0.273349444583,0.967021750241,0.969227942021,74.4421995235,240,
18.0,1.189,-0.28075936671,12.0,-0.196580247611,0.278580142492,0.967931420096,0.968037857964,74.8129765572,240,
24.0,1.189,-0.295852173247,12.0,-0.197689230264,0.280231423576,0.967466030106,0.967537056755,74.6565353796,240,
30.0,1.189,-0.292642441089,12.0,-0.196274205253,0.281927099202,0.966324711325,0.967307065218,74.175823447,240,
36.0,1.189,-0.290951776811,6.0,-0.190040499098,0.28199936929,0.964308004672,0.967228467349,73.4150261658,240,
42.0,1.189,-0.302589831757,6.0,-0.201526483456,0.288133800385,0.9651377821,0.96587412037,73.7230584094,240,
48.0,1.189,-0.313797988647,6.0,-0.198975856232,0.292645947187,0.962374378937,0.965017354473,72.6179397181,240,
54.0,1.189,-0.31687287997,6.0,-0.197461121861,0.295124780172,0.960807900352,0.964501631109,72.0129214596,240,
60.0,1.189,-0.302725028179,-36.0,-0.190079358112,0.295064201625,0.958759763074,0.9646462483,71.2029154622,240,
66.0,1.189,-0.298256956855,-48.0,-0.198245503952,0.293011505445,0.96217073996,0.965119772808,72.4684449693,240,
72.0,1.189,-0.288912222788,-18.0,-0.186668866482,0.28683368781,0.961707842015,0.966693892628,72.2112599061,240,
78.0,1.189,-0.294877268957,-12.0,-0.191085169305,0.286340284712,0.963047503998,0.966661361752,72.7888421208,240,
84.0,1.189,-0.258085227449,-18.0,-0.174916848209,0.276371617312,0.963042929687,0.969049647227,72.6968073391,240,
90.0,1.189,-0.244787909504,-24.0,-0.162406977802,0.270812897639,0.962255664242,0.970310090908,72.3477312278,240,
96.0,1.189,-0.236636215338,0.0,-0.146763093117,0.264687562894,0.961208056521,0.971685607086,71.893230693,240,
102.0,1.189,-0.231160001281,6.0,-0.146073349914,0.267132873309,0.95957625592,0.970901030499,71.4613785892,240,
108.0,1.189,-0.226875309061,-6.0,-0.145314238914,0.262960364883,0.961401685681,0.971946724311,72.0349833786,240,
114.0,1.189,-0.199328767446,-6.0,-0.117487507785,0.254466387915,0.959509515302,0.973839271203,71.1980796546,240,
120.0,1.189,-0.217066581785,6.0,-0.124991864043,0.262567806833,0.95712727556,0.971901080998,70.5360735656,240,
126.0,1.189,-0.265803860306,-24.0,-0.146027510671,0.29461683791,0.947861616711,0.964844372486,67.3496385134,240,
132.0,1.189,-0.173776622225,-30.0,-0.0857449190659,0.255011615234,0.95404335223,0.973557198843,69.3551190528,240,
138.0,1.189,-0.178760464557,0.0,-0.116842970228,0.244775190196,0.962377866275,0.975366986046,72.5548778642,240,
144.0,1.189,-0.25914434626,-36.0,-0.194297508279,0.300137949983,0.957249886512,0.963096234913,70.8102275455,240,
150.0,1.189,-0.357994431883,-6.0,-0.245872752756,0.32884890112,0.961100637763,0.956277585969,72.1352276384,240,
