LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.353400900862,-48.0,-0.226536867681,0.26989362989,0.935791864061,0.896153753858,64.7430905032,239,
6.0,0.797,-0.350168405089,-48.0,-0.229699546492,0.272432477409,0.936555229084,0.895286858414,64.9474817728,240,
12.0,0.797,-0.355479385236,-48.0,-0.235149771651,0.277878437655,0.935218113513,0.892397601354,64.5709739536,240,
18.0,0.797,-0.358190396735,-54.0,-0.242539327229,0.283166235644,0.936984992635,0.889449706987,65.0290768007,240,
24.0,0.797,-0.36517848851,-54.0,-0.246905530303,0.28662750365,0.937465921957,0.887085143992,65.1642641727,240,
30.0,0.797,-0.36737101187,-48.0,-0.248357165947,0.287529968521,0.938104914078,0.886792510399,65.3296751574,240,
36.0,0.797,-0.367595544367,-48.0,-0.243743507238,0.28442213379,0.936647323615,0.888828070614,64.9250438364,240,
42.0,0.797,-0.38660296857,-48.0,-0.26063010597,0.298177163695,0.938083175935,0.879152636451,65.3384561654,240,
48.0,0.797,-0.398361596554,-54.0,-0.260125658103,0.297140007189,0.939139916927,0.879518323454,65.6327228904,240,
54.0,0.797,-0.400718093992,-54.0,-0.263633568333,0.301657533978,0.936645241727,0.876950750102,64.9172440066,240,
60.0,0.797,-0.380252480275,-54.0,-0.258323645957,0.296465197543,0.937834874014,0.881552963578,65.1909668056,240,
66.0,0.797,-0.36399981231,-60.0,-0.259982556025,0.297035271918,0.93973848987,0.882487732554,65.6225630276,240,
72.0,0.797,-0.363618151145,-54.0,-0.253683714114,0.2898525442,0.942306842444,0.886432429624,66.4486179441,240,
78.0,0.797,-0.363105763377,-60.0,-0.256016511901,0.299514258294,0.929759564885,0.880738865011,62.802276533,240,
84.0,0.797,-0.337133839701,-60.0,-0.239279026098,0.285939605443,0.928359159275,0.889115783558,62.5394586772,240,
90.0,0.797,-0.322080336032,-60.0,-0.231865351189,0.275794804101,0.934503195262,0.895417078923,64.2650350838,240,
96.0,0.797,-0.32554642657,-60.0,-0.224352953108,0.27190584621,0.930867794888,0.898169203577,63.240338293,240,
102.0,0.797,-0.311671370477,-66.0,-0.223994825508,0.27456434977,0.925884525019,0.895626821636,62.0045393506,240,
108.0,0.797,-0.316233816367,-60.0,-0.216561744843,0.264707407371,0.932523822808,0.903685798674,63.5748356393,240,
114.0,0.797,-0.296555013607,-54.0,-0.202964710762,0.250241255835,0.937273386591,0.912424727315,64.9732696837,240,
120.0,0.797,-0.324570164484,-54.0,-0.212123040203,0.257308013145,0.937826089754,0.907751404175,65.1492728093,240,
126.0,0.797,-0.384772211918,-54.0,-0.237961487861,0.280463414904,0.935072476821,0.891371486705,64.4797378983,240,
132.0,0.797,-0.282758901441,-48.0,-0.176168186032,0.230342700475,0.935334638058,0.923977775836,64.4890306371,240,
138.0,0.797,-0.266886450073,-54.0,-0.203877400152,0.257053740733,0.929501932514,0.909569765158,62.53668772,240,
144.0,0.797,-0.326682390863,-54.0,-0.303454160884,0.343618453588,0.92500323166,0.851686926232,61.4232625538,240,
150.0,0.797,-0.415900439693,-66.0,-0.316230733274,0.352713624201,0.928967741097,0.843874393072,62.6174826648,240,
