LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.299184338425,-48.0,-0.285236203089,0.338352831205,0.949934461638,0.917653338319,68.5828820782,239,
6.0,0.941,-0.298185553707,-48.0,-0.288364861394,0.341006477886,0.949957875995,0.916534180199,68.5824858913,240,
12.0,0.941,-0.303961550486,-48.0,-0.292640858767,0.344643912038,0.949975433128,0.915002396822,68.5779206385,240,
18.0,0.941,-0.302863989225,-48.0,-0.297467381551,0.349223030629,0.949427193923,0.912821278027,68.4222763114,240,
24.0,0.941,-0.313347763576,-48.0,-0.298111455538,0.348799985652,0.950508051138,0.913195224951,68.7441730132,240,
30.0,0.941,-0.315565216726,-42.0,-0.302011091761,0.349102530176,0.953743138802,0.913352753879,69.7759194383,240,
36.0,0.941,-0.314313398571,-42.0,-0.300778666567,0.348150086383,0.953830477137,0.91424121813,69.737107236,240,
42.0,0.941,-0.338888777571,-42.0,-0.322354127276,0.364083947539,0.956903606775,0.90718078306,70.7868984233,240,
48.0,0.941,-0.341599102991,-42.0,-0.320919515953,0.365014188196,0.954369773432,0.906287666284,69.9815778851,240,
54.0,0.941,-0.343150358073,-42.0,-0.32393615125,0.365450452856,0.956956631937,0.906617927129,70.7999215958,240,
60.0,0.941,-0.3403379528,-42.0,-0.321013212642,0.363479872526,0.956403323805,0.907727970982,70.5718938467,240,
66.0,0.941,-0.33656957687,-42.0,-0.316343327396,0.361493642835,0.953957887821,0.908146718287,69.8041854168,240,
72.0,0.941,-0.342509388492,-42.0,-0.31199767838,0.358183752906,0.953382857597,0.909491659484,69.6327509843,240,
78.0,0.941,-0.33059982649,-48.0,-0.318390996634,0.36329270435,0.953977034335,0.907412971451,69.8021089597,240,
84.0,0.941,-0.312947658533,-48.0,-0.297445330081,0.344600284146,0.954461748898,0.915699512663,69.9668880939,240,
90.0,0.941,-0.310084383278,-48.0,-0.297316899143,0.342101237,0.956896176042,0.916872282118,70.7914980579,240,
96.0,0.941,-0.308340205882,-42.0,-0.285086797315,0.33410030667,0.954150049127,0.919790853596,69.9307510855,240,
102.0,0.941,-0.307034903239,-48.0,-0.284021067468,0.341243679749,0.945485702179,0.915044948293,67.3510257622,240,
108.0,0.941,-0.291595640405,-42.0,-0.273439062024,0.328982608143,0.94959641324,0.922000675639,68.4266383614,240,
114.0,0.941,-0.295327450402,-48.0,-0.269484566658,0.329776088045,0.945541416582,0.921341731173,67.1912463115,240,
120.0,0.941,-0.302262926762,-48.0,-0.293189132596,0.351253927207,0.942764598171,0.909661077803,66.6110738161,240,
126.0,0.941,-0.340062428649,-42.0,-0.321664655661,0.371360805093,0.947390531946,0.900823507056,67.9675841064,240,
132.0,0.941,-0.249323550836,-42.0,-0.251270497813,0.316156037169,0.944408211476,0.926980313322,66.8805962541,240,
138.0,0.941,-0.216736283139,-48.0,-0.267764205142,0.327299385721,0.946800813463,0.922880696463,67.51205387,240,
144.0,0.941,-0.328306924251,-48.0,-0.441958959894,0.509394805775,0.900768118598,0.828977596948,56.2810065143,240,
150.0,0.941,-0.426003134595,-48.0,-0.365759599682,0.412790701838,0.943897461097,0.879409642065,66.9714394858,240,
