LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,-0.218939712896,-42.0,-0.167625004375,0.233993167277,0.964528920776,0.963749265563,73.3013113311,239,
6.0,1.089,-0.219649806725,-42.0,-0.171489410288,0.237154883795,0.964140973202,0.962644429216,73.161771086,240,
12.0,1.089,-0.224805659158,-42.0,-0.17659617484,0.23958257345,0.964950419605,0.961918387384,73.4737455286,240,
18.0,1.089,-0.230510838447,-42.0,-0.183256177885,0.242404113578,0.966305058949,0.961078815917,74.0035552602,240,
24.0,1.089,-0.236149769496,-42.0,-0.183906779402,0.244116880632,0.965396933884,0.96040164391,73.6984610874,240,
30.0,1.089,-0.241850115393,-42.0,-0.184271751967,0.24663211597,0.964150231223,0.959788418091,73.1430240595,240,
36.0,1.089,-0.241580528866,-42.0,-0.180002383921,0.247627656204,0.961465896139,0.959410319805,72.138710726,240,
42.0,1.089,-0.256958710389,-42.0,-0.190327808223,0.255471109157,0.961296101143,0.956909920685,72.0798994188,240,
48.0,1.089,-0.268255851115,-42.0,-0.190384215826,0.259601777767,0.958826750386,0.955738776375,71.0851968431,240,
54.0,1.089,-0.278627492643,-42.0,-0.187819308586,0.261477233411,0.956523308647,0.955216911286,70.1950175282,240,
60.0,1.089,-0.260907759639,-42.0,-0.183886034147,0.261473766918,0.955077966685,0.955463517795,69.5445773471,240,
66.0,1.089,-0.255913470815,-42.0,-0.189344627206,0.260720368034,0.95820313631,0.955812573959,70.6353028867,240,
72.0,1.089,-0.245855364358,-42.0,-0.182261967,0.257284233346,0.957471798901,0.957100264596,70.2484259276,240,
78.0,1.089,-0.248433726286,-42.0,-0.183635582453,0.254582669728,0.959391497334,0.957719359185,71.1114922055,240,
84.0,1.089,-0.219718422117,-48.0,-0.173084517565,0.249068383806,0.958802561151,0.959811585824,70.6567525394,240,
90.0,1.089,-0.202711579944,-48.0,-0.156568212235,0.239225615886,0.958104269692,0.962824683674,70.3661565871,240,
96.0,1.089,-0.209043207199,-42.0,-0.147072182776,0.236355936804,0.956442035043,0.963735874734,69.6861711619,240,
102.0,1.089,-0.217753192404,-48.0,-0.145579634438,0.237831613682,0.954043699543,0.962804190148,69.1870794442,240,
108.0,1.089,-0.217681497851,-42.0,-0.146486977364,0.235345600423,0.956512310203,0.963893572621,69.8214150342,240,
114.0,1.089,-0.202718143288,-42.0,-0.125560685039,0.232704532656,0.951592205937,0.96482023021,67.9004802044,240,
120.0,1.089,-0.203939078887,-42.0,-0.122391088537,0.230587710762,0.950900190087,0.965052932951,67.9820328109,240,
126.0,1.089,-0.262395009878,-42.0,-0.143637525618,0.264780186998,0.937025805631,0.954201490909,63.557057764,240,
132.0,1.089,-0.178289813636,-48.0,-0.0866737751766,0.224090930012,0.945698105027,0.966980096999,66.1429657022,240,
138.0,1.089,-0.157854493944,-42.0,-0.112309692198,0.21605482191,0.954991042811,0.968785921178,69.7605031452,240,
144.0,1.089,-0.218611181524,-42.0,-0.174089294658,0.256391756952,0.952944525745,0.956464974992,69.1613024741,240,
150.0,1.089,-0.307422878349,-42.0,-0.232861851881,0.295858458571,0.956383006664,0.943608394904,70.0991063403,240,
