LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,-0.226478854028,-30.0,-0.171249697759,0.244588309589,0.966712615342,0.967405692042,74.0976732788,239,
6.0,1.176,-0.228554054515,-24.0,-0.175184375646,0.247612456166,0.966392478601,0.96644594509,73.9933534453,240,
12.0,1.176,-0.235295684333,-24.0,-0.180082267179,0.249315273646,0.967353178981,0.966012927054,74.3757373318,240,
18.0,1.176,-0.241861487855,-24.0,-0.187494585134,0.252262916685,0.968683406106,0.965245759496,74.9185298761,240,
24.0,1.176,-0.250526938753,-24.0,-0.188989872171,0.254569116541,0.967881924828,0.964473569588,74.6531554223,240,
30.0,1.176,-0.252961987922,-24.0,-0.188723219212,0.257076998676,0.966594308683,0.96397409356,74.0572261373,240,
36.0,1.176,-0.251355338013,-24.0,-0.183450177585,0.257433744802,0.964269387177,0.963817580471,73.1592423928,240,
42.0,1.176,-0.26592861105,-24.0,-0.193791015634,0.264603871012,0.964459035867,0.961879907276,73.2242933708,240,
48.0,1.176,-0.279098261528,-24.0,-0.192734327936,0.268184338698,0.962206834791,0.961016045128,72.2855153799,240,
54.0,1.176,-0.28807629128,-24.0,-0.190404736429,0.270522772436,0.960067600545,0.960417084921,71.4407717907,240,
60.0,1.176,-0.266848672439,-30.0,-0.184807307941,0.269988367708,0.958545298074,0.960776030931,70.748732585,240,
66.0,1.176,-0.263830140095,-30.0,-0.191829590857,0.269929097783,0.961336566712,0.960846979712,71.777421518,240,
72.0,1.176,-0.253364097695,-30.0,-0.182940094662,0.264543783912,0.96114051936,0.962482464504,71.6006369995,240,
78.0,1.176,-0.259669262051,-30.0,-0.185773462045,0.263360003394,0.962531911815,0.96262417271,72.2574798872,240,
84.0,1.176,-0.228559006068,-30.0,-0.172962665689,0.255898411415,0.962271276311,0.964897163807,71.9718651456,240,
90.0,1.176,-0.210337613375,-36.0,-0.158440763056,0.247137380008,0.962001732563,0.967235571548,71.8125489973,240,
96.0,1.176,-0.217040242521,-30.0,-0.146688803372,0.243713812192,0.960214414207,0.968149831434,71.0756765037,240,
102.0,1.176,-0.218182802904,-30.0,-0.145840528832,0.245661663247,0.95831268714,0.967336310435,70.6205707227,240,
108.0,1.176,-0.217201708,-30.0,-0.145924335788,0.242982236677,0.960167279108,0.968255855403,71.12625651,240,
114.0,1.176,-0.195563569576,-30.0,-0.121627010866,0.237707023655,0.956570016973,0.969695895824,69.6476091647,240,
120.0,1.176,-0.204632549642,-24.0,-0.122864016169,0.239656982593,0.955134697305,0.968885527934,69.4198272886,240,
126.0,1.176,-0.261856528289,-30.0,-0.143669901406,0.272599380841,0.943669396953,0.959969422965,65.5706913491,240,
132.0,1.176,-0.172872121562,-30.0,-0.0866975822476,0.232862876883,0.951078801827,0.970661162951,67.8808786082,240,
138.0,1.176,-0.159637452962,-30.0,-0.114182126897,0.224118165433,0.95970984058,0.97242786616,71.3393369325,240,
144.0,1.176,-0.231149053495,-30.0,-0.181416758068,0.267728128952,0.957603920677,0.960843241574,70.7387925767,240,
150.0,1.176,-0.31628609734,-30.0,-0.236477648519,0.304679321717,0.960185419814,0.950472816133,71.4488143231,240,
