LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,-0.196782328295,750.0,-0.121749854593,0.168690996826,0.91655933265,0.89879002352,59.1650231319,238,
6.0,0.315,-0.202409135594,750.0,-0.122400255223,0.168673810343,0.918381685221,0.89887507327,59.4694237646,239,
12.0,0.315,-0.205655418472,756.0,-0.123151114317,0.167628206605,0.922180586177,0.900428422685,60.2750889127,239,
18.0,0.315,-0.209212182172,756.0,-0.123292367488,0.16739535607,0.923394379771,0.900403777001,60.4395858225,239,
24.0,0.315,-0.211485271628,756.0,-0.128165733875,0.168421566569,0.929530408574,0.900283654812,61.8404212239,239,
30.0,0.315,-0.215765185427,756.0,-0.131516150222,0.170627625134,0.930608759154,0.897896292964,62.0394160971,239,
36.0,0.315,-0.217316168402,756.0,-0.139425087351,0.17619565837,0.932021464091,0.89239346494,62.4041662531,239,
42.0,0.315,-0.226875668774,750.0,-0.146197606184,0.180251731395,0.935699456916,0.888390317881,63.2148886194,239,
48.0,0.315,-0.235989997172,756.0,-0.155136401925,0.188374553912,0.933297438915,0.879556705574,62.7246549394,239,
54.0,0.315,-0.238141754142,750.0,-0.161719386158,0.19317881057,0.935044808073,0.874733839863,63.168001751,239,
60.0,0.315,-0.237826536854,756.0,-0.161003871803,0.191095128598,0.938469409093,0.878109143678,64.1302417655,239,
66.0,0.315,-0.222268368012,756.0,-0.150893625471,0.183458754636,0.935929239307,0.886401687518,63.6027483857,239,
72.0,0.315,-0.219743638889,750.0,-0.14324669196,0.177915190237,0.934323259694,0.89188825455,63.1984218874,239,
78.0,0.315,-0.214044817382,750.0,-0.135085961316,0.173170705374,0.929875084634,0.896474270036,62.1899178823,239,
84.0,0.315,-0.20910431481,750.0,-0.131690630591,0.170035289547,0.931171981984,0.8996970892,62.4709061004,239,
90.0,0.315,-0.198305042859,750.0,-0.127647077353,0.164994407432,0.935257857642,0.905725295894,63.5460775378,239,
96.0,0.315,-0.184720503636,744.0,-0.115810604748,0.156888893776,0.933065600131,0.913772178799,63.0625226544,239,
102.0,0.315,-0.185306851189,744.0,-0.116088404989,0.155854238586,0.935760900547,0.915100753314,63.702471012,239,
108.0,0.315,-0.174950517639,744.0,-0.105711671028,0.152877126993,0.925774515369,0.9171662932,61.4275914173,239,
114.0,0.315,-0.181313867901,738.0,-0.102180286692,0.154341016681,0.91777299864,0.914487790662,59.5807573196,239,
120.0,0.315,-0.171509968354,738.0,-0.0923486237277,0.148366293328,0.917609059338,0.919709659137,59.4199723534,239,
126.0,0.315,-0.19945569613,732.0,-0.131925683142,0.177754097168,0.912123915757,0.889743567431,58.4466845947,239,
132.0,0.315,-0.159619878111,744.0,-0.1232188757,0.164210799764,0.926954927589,0.908169828055,62.1880426698,239,
138.0,0.315,-0.144321868359,744.0,-0.0872580076458,0.141556725454,0.923701445812,0.927998057006,61.0613491217,239,
144.0,0.315,-0.225605083971,744.0,-0.145969298501,0.183212294233,0.926233879689,0.885403067694,61.3781264404,239,
150.0,0.315,-0.257744750027,744.0,-0.197598417514,0.223487586364,0.934896259395,0.843946593956,63.6749247368,239,
