LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.089,-0.20723041393,-708.0,-0.190144207778,0.194275516555,0.950344857618,0.658622398216,68.6944193961,239,
6.0,0.089,-0.20974679032,-708.0,-0.190252389644,0.194304605271,0.951085019058,0.658478580984,68.9964734312,240,
12.0,0.089,-0.207104922532,-702.0,-0.193237201854,0.197082315853,0.952981355963,0.655167538354,69.5736953366,240,
18.0,0.089,-0.20980670665,-708.0,-0.196619735849,0.200320476187,0.95383676383,0.649276495079,69.8982793597,240,
24.0,0.089,-0.212956818193,-708.0,-0.199115201599,0.202627301274,0.955773778873,0.646664322793,70.4986580047,240,
30.0,0.089,-0.218358766114,-702.0,-0.202175549456,0.205447222553,0.958150108718,0.642251571865,71.3187129755,240,
36.0,0.089,-0.221992007397,-702.0,-0.206901066645,0.210148020334,0.957718940711,0.635608393358,71.0987850622,240,
42.0,0.089,-0.228460605723,-702.0,-0.213915742833,0.217260606793,0.954824781988,0.623833536114,70.1735778396,240,
48.0,0.089,-0.238110765106,-702.0,-0.221954336168,0.225006945463,0.957594853143,0.614229127253,70.9895124109,240,
54.0,0.089,-0.242193461252,-702.0,-0.223194273316,0.226198605887,0.958419604203,0.61381746418,71.141645661,240,
60.0,0.089,-0.238978525771,-702.0,-0.221152318964,0.224075180702,0.960138200287,0.617418085448,71.6678461287,240,
66.0,0.089,-0.223358420325,-702.0,-0.213227647062,0.216550894228,0.956294640776,0.627985896122,70.3183424214,240,
72.0,0.089,-0.217688406469,-708.0,-0.205475005439,0.209309700656,0.950855755549,0.637193216982,68.6771508752,240,
78.0,0.089,-0.212694043904,-702.0,-0.20528444009,0.210004585262,0.938962648137,0.632702427695,65.2273835323,240,
84.0,0.089,-0.21036362707,-708.0,-0.197095857668,0.201388155834,0.946721572173,0.647815058067,67.518591147,240,
90.0,0.089,-0.203049266607,-702.0,-0.194552510527,0.198718599606,0.949392291347,0.654015594274,68.2096899788,240,
96.0,0.089,-0.188180564915,-708.0,-0.178888852077,0.183477488353,0.948802442826,0.681421880912,67.9741837602,240,
102.0,0.089,-0.189881321383,-708.0,-0.183260014354,0.188032487196,0.945940685875,0.673834952228,66.9391292776,240,
108.0,0.089,-0.189404750929,-708.0,-0.175274570401,0.180098773783,0.946660146126,0.685590674051,67.4808118897,240,
114.0,0.089,-0.188841458514,-714.0,-0.173068632294,0.178480615617,0.940268753509,0.685773889153,65.7424912993,240,
120.0,0.089,-0.177722633814,-708.0,-0.165409983411,0.171377039757,0.936432255816,0.698710833483,64.7919307891,240,
126.0,0.089,-0.212100096713,-708.0,-0.195786859461,0.200519995127,0.941238001167,0.648017130799,65.9846664686,240,
132.0,0.089,-0.17089141603,-708.0,-0.17199838192,0.178214698648,0.939400313063,0.69850190177,63.3547900773,240,
138.0,0.089,-0.159473024412,-714.0,-0.161259305812,0.168791722387,0.922731330012,0.706835000384,60.8400457771,240,
144.0,0.089,-0.211965264966,-708.0,-0.228993952939,0.241545462209,0.812565696759,0.568959922964,39.6426109062,240,
150.0,0.089,-0.268287272288,-714.0,-0.24603454512,0.248832709089,0.958472496865,0.583500754377,70.7742675712,240,
