LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,-0.213211967721,-60.0,-0.202906047826,0.345420041589,0.894249535777,0.918196880308,53.9480584125,239,
6.0,1.045,-0.214206347405,-60.0,-0.207226668237,0.348530720442,0.893530190048,0.916663459322,53.8560263347,240,
12.0,1.045,-0.218763494629,-60.0,-0.212348210447,0.351460945832,0.893655131165,0.915419838678,53.884749994,240,
18.0,1.045,-0.213433527942,-60.0,-0.213928963061,0.351291660933,0.894867830885,0.915687552237,54.1184093241,240,
24.0,1.045,-0.224172768252,-60.0,-0.215869405203,0.352354053763,0.894930448856,0.915194567848,54.1439605145,240,
30.0,1.045,-0.226805819768,-54.0,-0.219928058417,0.350926743614,0.898666980052,0.916118941818,54.9710979329,240,
36.0,1.045,-0.22947054505,-54.0,-0.224193784864,0.358391018442,0.894330499665,0.912757182954,53.95882299,240,
42.0,1.045,-0.257288309419,-48.0,-0.244584588109,0.364716987691,0.90070925605,0.910288193274,55.4506587347,240,
48.0,1.045,-0.267999728436,-48.0,-0.250009525732,0.374013669369,0.8951020646,0.9057501448,54.1949327414,240,
54.0,1.045,-0.271395410679,-48.0,-0.257136980457,0.377830091411,0.896483588453,0.904498614944,54.4160555146,240,
60.0,1.045,-0.267720634285,-48.0,-0.255445300946,0.379385082133,0.894049357973,0.903845611116,53.811987513,240,
66.0,1.045,-0.25727867235,-54.0,-0.244724930692,0.373678380388,0.892310236434,0.905967892525,53.5005896771,240,
72.0,1.045,-0.268045144249,-54.0,-0.241715343826,0.370011294442,0.893632577314,0.907394730645,53.8703424158,240,
78.0,1.045,-0.258216837146,-54.0,-0.245481172765,0.370608302324,0.89558806476,0.907346102779,54.2814239107,240,
84.0,1.045,-0.244392362749,-54.0,-0.228220370813,0.360598642083,0.894504996839,0.911702856217,54.0279018624,240,
90.0,1.045,-0.231155892478,-54.0,-0.222536421806,0.351713908291,0.899644995329,0.916016345649,55.1524108644,240,
96.0,1.045,-0.233365569418,-54.0,-0.214862717669,0.351765694686,0.89482512828,0.915418044373,54.1382439528,240,
102.0,1.045,-0.235939251274,-54.0,-0.210467609825,0.352852210563,0.890201218062,0.91375722946,53.3658476708,240,
108.0,1.045,-0.21150427223,-54.0,-0.202359704691,0.354368503111,0.885732457891,0.913828437239,52.0982879005,240,
114.0,1.045,-0.224912845022,-60.0,-0.203044782116,0.360710213242,0.879781040839,0.910367122282,50.9082512396,240,
120.0,1.045,-0.220208869087,-60.0,-0.212593164723,0.360051564203,0.883878312559,0.909630375645,52.1510456366,240,
126.0,1.045,-0.260398080377,-48.0,-0.248397990634,0.377198727237,0.889655653361,0.902960792661,53.2586271297,240,
132.0,1.045,-0.180585494989,-60.0,-0.185473552245,0.351195262607,0.880887946847,0.915379707508,50.8936173864,240,
138.0,1.045,-0.14220365998,-54.0,-0.185891212789,0.338345900638,0.892618259607,0.921568880131,53.4489658575,240,
144.0,1.045,-0.244119245257,-60.0,-0.326531784323,0.428125541099,0.893790347314,0.877887693974,54.40644395,240,
150.0,1.045,-0.346393205419,-54.0,-0.293273926121,0.417526677408,0.877447061881,0.881455366414,51.0647331475,240,
