LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.319730958543,-30.0,-0.289313379299,0.325175847155,0.949654797015,0.888021302333,67.5716951169,239,
6.0,0.764,-0.319307515989,-36.0,-0.291906882784,0.327522389718,0.950026425223,0.887433183494,67.6804114482,240,
12.0,0.764,-0.324314480792,-36.0,-0.297057477992,0.332485107926,0.949757372314,0.884764637253,67.5036935036,240,
18.0,0.764,-0.325267223367,-36.0,-0.304299664772,0.339344175418,0.949216935157,0.880631808032,67.3199129805,240,
24.0,0.764,-0.332007186518,-36.0,-0.304349855522,0.338317756267,0.950842210146,0.881374387937,67.850223634,240,
30.0,0.764,-0.337099778027,-36.0,-0.305797462025,0.337125485335,0.954237177812,0.881853915298,69.1186444393,240,
36.0,0.764,-0.339118614473,-36.0,-0.303295894884,0.333771934436,0.956043886276,0.884208226118,69.6804677344,240,
42.0,0.764,-0.358794171999,-30.0,-0.321133155498,0.348892547241,0.957912442927,0.875294958632,70.3242912575,240,
48.0,0.764,-0.356372427212,-36.0,-0.316955981216,0.345733470455,0.956301854095,0.876387545221,69.9508719331,240,
54.0,0.764,-0.36278523435,-30.0,-0.321051778752,0.348665422222,0.957812695312,0.874974225763,70.4091133094,240,
60.0,0.764,-0.361237590255,-36.0,-0.317828204595,0.346351401658,0.957023222424,0.876644018746,70.0503145832,240,
66.0,0.764,-0.354773327841,-36.0,-0.314351404584,0.34364822942,0.956164957577,0.878085109573,69.7884158002,240,
72.0,0.764,-0.356056894999,-36.0,-0.308247422715,0.338167105199,0.955870769951,0.881220827592,69.7389188576,240,
78.0,0.764,-0.34510576655,-36.0,-0.312018082185,0.342848818492,0.95460093262,0.879117678551,69.081468105,240,
84.0,0.764,-0.325893456139,-36.0,-0.291625076881,0.324497738274,0.954222495796,0.889716070674,69.0328331315,240,
90.0,0.764,-0.334072792213,-36.0,-0.297124535024,0.327511892933,0.957129273512,0.888165389516,70.0214571,240,
96.0,0.764,-0.328295155793,-36.0,-0.284185552355,0.316232108398,0.956090595742,0.894216996236,69.8166244979,240,
102.0,0.764,-0.312912165938,-30.0,-0.27853930613,0.317068756977,0.94738332758,0.892853557234,67.0369727538,240,
108.0,0.764,-0.311267920166,-30.0,-0.273703546025,0.309406439298,0.952742521282,0.898240196516,68.6037816561,240,
114.0,0.764,-0.309071706256,-36.0,-0.264242502293,0.302365077209,0.950565018834,0.901747862411,68.0196878234,240,
120.0,0.764,-0.320531416684,-36.0,-0.286965526431,0.324328956238,0.946656696109,0.887261463802,67.1149125153,240,
126.0,0.764,-0.355629679968,-30.0,-0.310753391593,0.343177077271,0.950235814755,0.87567836288,68.3154624704,240,
132.0,0.764,-0.278462350904,-42.0,-0.245055100792,0.2858695837,0.949966712926,0.910621513052,67.9687413913,240,
138.0,0.764,-0.25391428463,-30.0,-0.269534393809,0.311380427219,0.946525418463,0.898251527551,66.0739128936,240,
144.0,0.764,-0.338411118136,-42.0,-0.38211643901,0.428586882378,0.914411446889,0.821990096303,57.7652643922,240,
150.0,0.764,-0.399189586311,-36.0,-0.343319265998,0.377067096676,0.943144763367,0.853948460656,66.0721712179,240,
