LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,-0.324673923095,-78.0,-0.228141573012,0.291190559892,0.914196545676,0.894527150324,59.2569876947,239,
6.0,0.859,-0.321582143586,-66.0,-0.231187471846,0.293618711948,0.914878266381,0.893918943004,59.4261158337,240,
12.0,0.859,-0.330399630097,-66.0,-0.237333766692,0.299634499122,0.913588639362,0.891012581389,59.0015895841,240,
18.0,0.859,-0.327316826356,-78.0,-0.243858765093,0.303647157858,0.915626129871,0.888926701367,59.4445725987,240,
24.0,0.859,-0.332859419882,-72.0,-0.248913269926,0.307380740527,0.916170839055,0.886722074689,59.5744928173,240,
30.0,0.859,-0.345156811717,-66.0,-0.249565846414,0.307311829619,0.917056002601,0.886774606183,59.8036215348,240,
36.0,0.859,-0.348007990257,-72.0,-0.245356741414,0.30450751368,0.91624125679,0.888624419566,59.5746223105,240,
42.0,0.859,-0.368808428142,-72.0,-0.262208595616,0.317364510463,0.917502875984,0.880374309033,59.9228997504,240,
48.0,0.859,-0.377645846422,-84.0,-0.261505404293,0.315644021258,0.919223598103,0.880996616345,60.3773202091,240,
54.0,0.859,-0.374086763271,-78.0,-0.262862592102,0.318242309363,0.917013935817,0.87962053139,59.7886393536,240,
60.0,0.859,-0.353608374697,-72.0,-0.260923882845,0.315130984418,0.920179229139,0.883208675798,60.3898806687,240,
66.0,0.859,-0.330326960931,-78.0,-0.260452605506,0.314566412248,0.921126105613,0.884593398247,60.4595798507,240,
72.0,0.859,-0.330526639171,-78.0,-0.254104476752,0.306602312116,0.924663220678,0.88863592347,61.542173319,240,
78.0,0.859,-0.328670025152,-84.0,-0.258411861745,0.32105702825,0.909149467103,0.880710778947,57.2924184587,240,
84.0,0.859,-0.296326669986,-84.0,-0.238418712837,0.306089337914,0.906732287468,0.888973893821,56.9722755162,240,
90.0,0.859,-0.276433383169,-78.0,-0.231702663834,0.296284239473,0.912871434941,0.894466222078,58.6084179951,240,
96.0,0.859,-0.282530143897,-84.0,-0.226206239474,0.293971724319,0.910683019003,0.896621535446,57.9150919651,240,
102.0,0.859,-0.268740508062,-90.0,-0.224815356687,0.297109443787,0.903849024467,0.893488703027,56.4586902969,240,
108.0,0.859,-0.278244874677,-84.0,-0.215217821608,0.285808288008,0.910725960643,0.901764447666,57.8449763497,240,
114.0,0.859,-0.256769218343,-78.0,-0.201256236044,0.269352317891,0.918283331274,0.911127503536,59.872962047,240,
120.0,0.859,-0.290587930486,-78.0,-0.213179543444,0.278364561294,0.918110569162,0.905466971378,59.8762724616,240,
126.0,0.859,-0.358729438068,-72.0,-0.24054786196,0.298922006258,0.91885206136,0.891974537909,60.2222703052,240,
132.0,0.859,-0.251997025473,-72.0,-0.176421972377,0.252712671365,0.916169740939,0.919980926011,59.4417957981,240,
138.0,0.859,-0.247643845227,-78.0,-0.206471403078,0.281608481076,0.908875815837,0.905284683693,57.0741664011,240,
144.0,0.859,-0.293672642644,-72.0,-0.307247568621,0.361403111519,0.909479639094,0.855604120568,57.3452663272,240,
150.0,0.859,-0.381699052854,-78.0,-0.318208327008,0.370503419775,0.909464661409,0.848936933713,57.4602095308,240,
