LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,-0.247578948257,-36.0,-0.180312415126,0.218253057727,0.943547599802,0.914684827856,66.6368455016,239,
6.0,0.62,-0.247220001022,-42.0,-0.180173701989,0.218023422436,0.943951949016,0.915162416814,66.7596644715,240,
12.0,0.62,-0.245194449722,-42.0,-0.180503478994,0.218776173929,0.943270714055,0.914802801066,66.5290443291,240,
18.0,0.62,-0.254904371032,-42.0,-0.18160251729,0.219728083413,0.942953922714,0.913646962177,66.5077527031,240,
24.0,0.62,-0.248574225717,-66.0,-0.181282190935,0.220161853554,0.942056040587,0.913735762088,66.1733683212,240,
30.0,0.62,-0.239369517914,-66.0,-0.176867754299,0.214330315405,0.945666839316,0.918173215641,67.2220276284,240,
36.0,0.62,-0.240895465755,-66.0,-0.17482562733,0.213704669838,0.943899455734,0.918342001156,66.7221525441,240,
42.0,0.62,-0.248319447436,-66.0,-0.178193693619,0.216207423442,0.944209837823,0.916411449512,66.8468872138,240,
48.0,0.62,-0.245832068517,-66.0,-0.181144628004,0.221643219823,0.93949761943,0.912677793346,65.418554558,240,
54.0,0.62,-0.233846904636,-66.0,-0.178265759174,0.217447568412,0.942463971701,0.91582361132,66.2854332784,240,
60.0,0.62,-0.222211942733,-60.0,-0.178483408617,0.21599617329,0.945565816853,0.917686789591,67.0627905129,240,
66.0,0.62,-0.228596672409,-66.0,-0.175597430967,0.212015641766,0.947864310646,0.920262720167,67.830559199,240,
72.0,0.62,-0.210572919582,-66.0,-0.175660317254,0.211509932154,0.949235204288,0.921491036686,68.1009141361,240,
78.0,0.62,-0.210404961346,-60.0,-0.184324327852,0.218740060148,0.949332095338,0.916649730871,68.1102787689,240,
84.0,0.62,-0.202887456776,-60.0,-0.179706314582,0.214138008505,0.950630153586,0.920221682459,68.4698170606,240,
90.0,0.62,-0.197209369145,-66.0,-0.177503230707,0.211486828479,0.9515383054,0.92139762094,68.8692968709,240,
96.0,0.62,-0.228526228957,-60.0,-0.18361258174,0.217077887263,0.950754789572,0.917537944481,68.6464367549,240,
102.0,0.62,-0.221447643668,-72.0,-0.196816159211,0.231131219731,0.946439332898,0.908114365231,67.1887654744,240,
108.0,0.62,-0.197078603349,-60.0,-0.166451626203,0.202451355699,0.951250729877,0.927415677037,68.797405823,240,
114.0,0.62,-0.215325240485,-54.0,-0.176979039279,0.210013812473,0.95290627385,0.922270177555,69.3858548234,240,
120.0,0.62,-0.200018617352,-60.0,-0.181486452794,0.218339487983,0.945613203379,0.915672438497,67.1332231698,240,
126.0,0.62,-0.214519395218,-72.0,-0.189871884305,0.225370105169,0.94581065386,0.911281234456,67.1270312988,240,
132.0,0.62,-0.189114125839,-60.0,-0.174526346888,0.211829837427,0.948049808561,0.921832109601,67.4947380046,240,
138.0,0.62,-0.185003751861,-60.0,-0.17119423901,0.208767568292,0.948983495253,0.924494713591,67.6484708815,240,
144.0,0.62,-0.264068887021,-66.0,-0.205802192084,0.240691087802,0.942380579299,0.898984737078,66.2062741714,240,
150.0,0.62,-0.284277489565,-72.0,-0.201823792527,0.236019311951,0.943826148001,0.900959928237,66.869433588,240,
