LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,0.289936045692,12.0,0.0977575093383,0.162077043461,0.987907612825,0.984076181275,77.8847461631,238,
6.0,1.202,0.28994327168,12.0,0.0979332125056,0.163338892574,0.987606359693,0.983884960319,77.6846072899,239,
12.0,1.202,0.285045690671,12.0,0.101558644554,0.166014487382,0.987310624625,0.98335700394,77.5667426163,239,
18.0,1.202,0.293050778313,18.0,0.103873614315,0.168822187625,0.987502337096,0.982875027843,77.2683280486,239,
24.0,1.202,0.301685639547,12.0,0.107640852426,0.171891950005,0.987359824974,0.982277782634,77.0977395342,239,
30.0,1.202,0.288525146728,12.0,0.104757389988,0.169672399501,0.987075392312,0.982675415141,77.1975362054,239,
36.0,1.202,0.270521073598,12.0,0.104195994807,0.16600903448,0.986748534708,0.983242838364,77.8963075241,239,
42.0,1.202,0.270177039151,18.0,0.104623820442,0.165366301989,0.986908789205,0.983348537514,78.0913371335,239,
48.0,1.202,0.268348676852,12.0,0.106010975874,0.166855424029,0.986863483969,0.983081880538,77.9497041247,239,
54.0,1.202,0.266057469984,18.0,0.0944670006012,0.159227563725,0.98749742712,0.98460385236,78.1080799366,239,
60.0,1.202,0.2687867823,12.0,0.0882417402577,0.154232065925,0.988227100995,0.985553105511,78.4180120584,239,
66.0,1.202,0.26195815652,12.0,0.0942340631585,0.155730573732,0.987794373832,0.985172218161,78.8067351753,239,
72.0,1.202,0.274752664248,12.0,0.100038841849,0.15976454529,0.988112913197,0.984459285936,78.6899685062,239,
78.0,1.202,0.235748765651,24.0,0.098485549324,0.155825602718,0.987296221664,0.985026195756,79.3134017351,239,
84.0,1.202,0.265596153198,12.0,0.107378098903,0.168596137065,0.986559830698,0.982749397357,77.7484816959,239,
90.0,1.202,0.277581070389,12.0,0.119466376832,0.180352670125,0.985230503597,0.980341308732,76.8510452922,239,
96.0,1.202,0.264125196275,12.0,0.0839084315195,0.155129262849,0.986492815658,0.985313804056,77.777772582,239,
102.0,1.202,0.318028123967,6.0,0.111096840181,0.180357252196,0.984974187702,0.980498392715,75.7635268675,239,
108.0,1.202,0.340271806884,12.0,0.128658021218,0.190327096444,0.986372231276,0.978476887128,75.9961836771,239,
114.0,1.202,0.290124151924,18.0,0.122242538445,0.183855701692,0.985889672049,0.979738739334,76.4861862414,239,
120.0,1.202,0.199108799848,12.0,0.0779036399549,0.142783694272,0.986764479013,0.987313455784,79.5741455252,239,
126.0,1.202,0.230534468112,24.0,0.101959498178,0.16016543907,0.986436279458,0.984189114159,78.8392773112,239,
132.0,1.202,0.275877120755,12.0,0.102634416678,0.16371199527,0.987863720445,0.983758771967,78.1867434787,239,
138.0,1.202,0.217405729447,18.0,0.0479513071634,0.127985284543,0.988794212188,0.989873098889,79.8806119218,239,
144.0,1.202,0.226333886178,12.0,0.0619968780761,0.135180681714,0.98831754401,0.98872039788,79.5788700275,239,
150.0,1.202,0.244841879553,12.0,0.0834611229311,0.150822688856,0.987253472033,0.986071279893,78.5705396366,239,
