LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.3,-0.110324868998,-36.0,-0.166773849841,0.199349709006,0.982439098039,0.967017675066,80.6151583131,239,
6.0,1.3,-0.11142964671,-36.0,-0.165817739562,0.196383872033,0.98393321395,0.9682110831,81.3793245147,240,
12.0,1.3,-0.116338797223,-36.0,-0.162260670291,0.191866698973,0.985218853449,0.969476642647,81.8795148491,240,
18.0,1.3,-0.120363202453,-36.0,-0.164288567705,0.189550038443,0.987539236234,0.970391380794,83.2686139303,240,
24.0,1.3,-0.116133918501,-36.0,-0.160022372024,0.186403966165,0.987158116656,0.97134378354,83.0817294476,240,
30.0,1.3,-0.120877774337,-36.0,-0.155105133681,0.183833693963,0.985936736905,0.972184274593,82.5370508541,240,
36.0,1.3,-0.130441059101,-30.0,-0.150209620537,0.176229616938,0.988169334538,0.974354065341,83.6899688603,240,
42.0,1.3,-0.110322909664,-36.0,-0.142864209588,0.173755657513,0.985995739333,0.975004688665,82.4979786092,240,
48.0,1.3,-0.113450426291,-36.0,-0.141568411297,0.173021493088,0.985263657583,0.975467027108,82.3962987487,240,
54.0,1.3,-0.134241423795,-36.0,-0.145211017811,0.180220912835,0.983378306621,0.973060616713,81.1102816562,240,
60.0,1.3,-0.104321157614,-36.0,-0.168050859217,0.1964750319,0.984316396719,0.968728274058,81.9860852392,240,
66.0,1.3,-0.14693696491,-36.0,-0.146293616248,0.181745266037,0.983206147688,0.972499959594,80.9154957152,240,
72.0,1.3,-0.153483635351,-36.0,-0.146537466145,0.180958518583,0.983932244832,0.972680451009,81.2105071098,240,
78.0,1.3,-0.161433849278,-36.0,-0.12854341925,0.165731142568,0.984701001627,0.976907574039,81.487027621,240,
84.0,1.3,-0.17273686191,-36.0,-0.142071631273,0.174706299528,0.987002912558,0.97403752803,82.0064416422,240,
90.0,1.3,-0.153569665828,-36.0,-0.136101919238,0.17585602112,0.983199103466,0.973693024327,80.2921616161,240,
96.0,1.3,-0.179158334757,-36.0,-0.176411689084,0.212459380036,0.979657917561,0.96239533059,79.0472254834,240,
102.0,1.3,-0.193633837387,-48.0,-0.196941294152,0.240779337403,0.971555120134,0.951394243277,75.4854409569,240,
108.0,1.3,-0.145926732764,-36.0,-0.163787168759,0.195448129309,0.984508238293,0.967981767111,81.1265392718,240,
114.0,1.3,-0.13662598652,-36.0,-0.1585490034,0.197611144418,0.978550960219,0.968123641009,79.1262402779,240,
120.0,1.3,-0.202380008203,-36.0,-0.162357775347,0.204813143316,0.97804955948,0.964376520371,77.9046726835,240,
126.0,1.3,-0.144781138064,-36.0,-0.122525894357,0.168891679389,0.981076279512,0.97569723843,79.4289398304,240,
132.0,1.3,-0.130049436052,-36.0,-0.171773963204,0.199078561175,0.985398658702,0.967483792251,82.19186211,240,
138.0,1.3,-0.188189790072,-36.0,-0.198762545601,0.221259392555,0.987105531894,0.959855922238,82.7972922637,240,
144.0,1.3,-0.239506614923,-36.0,-0.188928052727,0.218602988976,0.983599952774,0.960073559461,80.5385479118,240,
150.0,1.3,-0.189569226813,-36.0,-0.175988397612,0.201514809205,0.987485386293,0.966127071806,82.6277846954,240,
