LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.0936482297901,36.0,-0.0356216260181,0.0509907007005,0.990508145467,0.945425890757,70.6814984261,239,
6.0,0.458,-0.0861608446098,90.0,-0.0325755874983,0.0488915872836,0.986789367563,0.949944144715,70.6554501885,240,
12.0,0.458,-0.0872845122903,60.0,-0.0300653799714,0.047018065998,0.989010534232,0.953394111488,70.9042807195,240,
18.0,0.458,-0.0875767910634,54.0,-0.0281769092323,0.0476340872769,0.986773917941,0.95119013934,69.0874161721,240,
24.0,0.458,-0.0839064921443,78.0,-0.0293742450811,0.0502360596208,0.984500548006,0.944798597864,67.1987827133,240,
30.0,0.458,-0.0814928034678,96.0,-0.0341078284701,0.0488505230357,0.990013680638,0.95043745645,71.8519853308,240,
36.0,0.458,-0.0892157389481,96.0,-0.0302345535532,0.0504737750291,0.990996077607,0.943677189101,67.4699031646,240,
42.0,0.458,-0.0905935091652,102.0,-0.0347338286281,0.0520268611127,0.989764278272,0.941685501959,68.8235720288,240,
48.0,0.458,-0.0987467149062,114.0,-0.0426565310932,0.0569261299278,0.989877476223,0.931923168174,69.6592002973,240,
54.0,0.458,-0.104573876357,96.0,-0.04598352692,0.0569782176139,0.992989036422,0.934275217934,72.9193719498,240,
60.0,0.458,-0.105170470181,102.0,-0.0432413180435,0.0569088051734,0.993074397876,0.931836440844,70.221737175,240,
66.0,0.458,-0.100793074257,96.0,-0.0427841769616,0.0564112634025,0.990739692086,0.933467931547,70.4078419262,240,
72.0,0.458,-0.097885208565,90.0,-0.0411156074737,0.0538996883399,0.990263249103,0.940275778635,71.9481960581,240,
78.0,0.458,-0.105267477872,-6.0,-0.0475902736161,0.0603576341312,0.991669750928,0.924207718436,70.1195623988,240,
84.0,0.458,-0.0912050998949,120.0,-0.0450502471554,0.0534840783167,0.990521636943,0.945182772605,76.7974614365,240,
90.0,0.458,-0.0897882417092,0.0,-0.0459935763544,0.0533312176634,0.995043268013,0.945681320257,78.2711694326,240,
96.0,0.458,-0.0725244797349,-12.0,-0.0287035857656,0.0395757531993,0.995494803959,0.969080733132,78.070334975,240,
102.0,0.458,-0.0838770364098,90.0,-0.034111763651,0.0438566912008,0.994372407441,0.962344557676,77.8140490207,240,
108.0,0.458,-0.0795497302801,6.0,-0.0257119260159,0.0409958165687,0.99294347343,0.965427058542,74.2999268436,240,
114.0,0.458,-0.0624843275479,96.0,-0.0227106466999,0.036598137641,0.992281623138,0.973350593254,76.9006008477,240,
120.0,0.458,-0.0375418973142,108.0,-0.00775551044343,0.0256776081709,0.993486373218,0.987258637093,80.2979170563,240,
126.0,0.458,-0.0728402315619,0.0,-0.00956012552679,0.037531692476,0.987806274258,0.96976092034,70.7880597029,240,
132.0,0.458,-0.0590344030807,-18.0,-0.0200699835031,0.0320630630549,0.994370025455,0.980081330183,79.8742910567,240,
138.0,0.458,-0.0578007825445,12.0,-0.00561942098417,0.0290236085421,0.992552777602,0.983076103767,77.08161584,240,
144.0,0.458,-0.0509542402592,126.0,-0.01915313493,0.0387055500931,0.981199080698,0.969722690531,72.928410091,240,
150.0,0.458,-0.0369904981006,102.0,0.00990660604837,0.0332346721033,0.985263934226,0.977698810284,74.466217773,240,
