LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.371,-0.279860322585,-12.0,-0.229731444565,0.281253627232,0.964592784104,0.956183878498,78.0423011941,235,
6.0,1.371,-0.277941331481,-12.0,-0.230624626948,0.280694303237,0.9653585004,0.956483117016,78.4179249235,236,
12.0,1.371,-0.282642725759,-12.0,-0.239059005223,0.292368860062,0.96248588546,0.952629525186,77.1775052195,236,
18.0,1.371,-0.280941550048,-12.0,-0.230846328163,0.28104326884,0.965591656751,0.956125554953,78.3929916527,236,
24.0,1.371,-0.271851100585,-12.0,-0.226794995267,0.277813181616,0.96536677292,0.957143994689,78.3496184712,236,
30.0,1.371,-0.27159054864,-6.0,-0.222140339356,0.273537418702,0.965721500416,0.958317732099,78.4267394578,236,
36.0,1.371,-0.253552850714,-6.0,-0.207420262141,0.261830879412,0.965312433231,0.961863941103,78.273846578,236,
42.0,1.371,-0.243022004337,-6.0,-0.197190428259,0.258281831519,0.962471783114,0.962910271465,77.1023211233,236,
48.0,1.371,-0.256517600641,-12.0,-0.196527951594,0.254898147868,0.964334185188,0.963661541736,77.7581382722,236,
54.0,1.371,-0.238773814833,-18.0,-0.182376328591,0.244644248842,0.963612739972,0.96645677903,77.5370736572,236,
60.0,1.371,-0.239324314366,-6.0,-0.187460505016,0.24794416767,0.964184681802,0.965358613826,77.6998279521,236,
66.0,1.371,-0.239150837469,-12.0,-0.178602339486,0.237512209416,0.966028368071,0.968294190553,78.5224587467,236,
72.0,1.371,-0.23208450214,-12.0,-0.183213993412,0.243838853342,0.964388890621,0.966743704478,77.8959496276,236,
78.0,1.371,-0.222262486737,-6.0,-0.170099580493,0.232578262457,0.965065248631,0.969731081287,78.1742879593,236,
84.0,1.371,-0.232771631868,-6.0,-0.171864348284,0.239375657155,0.962483149378,0.967595579721,76.9150740681,236,
90.0,1.371,-0.251426944375,-6.0,-0.170802067693,0.241020535704,0.961713257956,0.966763060585,76.3194382267,236,
96.0,1.371,-0.266696092844,-6.0,-0.142344641498,0.227457564224,0.958855573951,0.969936223604,74.9074814726,236,
102.0,1.371,-0.293738744341,0.0,-0.174136554547,0.250940024607,0.958587637326,0.963149024732,74.6153789313,236,
108.0,1.371,-0.293181714641,-6.0,-0.212303548513,0.267060557626,0.966062038423,0.958947675557,77.8438700514,236,
114.0,1.371,-0.267890720948,-12.0,-0.183938325971,0.247981514967,0.963223457405,0.96486571627,76.9572473527,236,
120.0,1.371,-0.213909785513,-12.0,-0.151181928011,0.228308693268,0.960203879547,0.970527555521,76.0406613129,236,
126.0,1.371,-0.242637977941,-6.0,-0.186427867876,0.253558684726,0.960626752686,0.963913258093,76.2237304354,236,
132.0,1.371,-0.252073448205,-6.0,-0.178197135392,0.247150183353,0.961263666579,0.964970387981,76.20730403,236,
138.0,1.371,-0.218181769093,-6.0,-0.154805111552,0.224484343919,0.963546192997,0.971549751393,77.385616278,236,
144.0,1.371,-0.233137347206,-6.0,-0.154392198176,0.225002451374,0.963484997551,0.971195653823,77.188626272,236,
150.0,1.371,-0.263147600278,-12.0,-0.212827265096,0.273772265619,0.960944386681,0.958066568395,76.383330927,236,
