LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,-0.294426843423,-42.0,-0.237649796606,0.246549073689,0.989872694396,0.927149153916,85.4129084926,239,
6.0,1.031,-0.294451528246,-48.0,-0.235227317725,0.24328216667,0.991154121817,0.929433002154,86.2593595664,240,
12.0,1.031,-0.291414739423,-48.0,-0.234535149397,0.242154301998,0.991932411464,0.929755197768,86.661588654,240,
18.0,1.031,-0.303629045731,-48.0,-0.240916543221,0.248366472419,0.991900380324,0.926359670865,86.6374561713,240,
24.0,1.031,-0.277837073652,-48.0,-0.248395951228,0.256752625979,0.990159493706,0.92228788906,85.6199857464,240,
30.0,1.031,-0.279719210193,-48.0,-0.264208792693,0.270746632071,0.991847196892,0.914983664615,86.91092606,240,
36.0,1.031,-0.264882613977,-48.0,-0.255852968948,0.263138596137,0.99078531602,0.920300278924,86.390360493,240,
42.0,1.031,-0.245090610565,-48.0,-0.242815362803,0.250424221352,0.991115380275,0.926362966039,86.4411855813,240,
48.0,1.031,-0.253708666346,-48.0,-0.230910634603,0.240581212941,0.989432261019,0.93065775651,85.0549863027,240,
54.0,1.031,-0.249910175257,-48.0,-0.238337969833,0.24701329114,0.990006136232,0.927932985981,85.6383656515,240,
60.0,1.031,-0.251719884068,-48.0,-0.232080288519,0.239650310136,0.991842341803,0.931508436964,86.77399802,240,
66.0,1.031,-0.245214467378,-48.0,-0.226761825848,0.235841753937,0.990294736686,0.933341497227,85.655721822,240,
72.0,1.031,-0.26372056834,-42.0,-0.264473654051,0.274757937846,0.987231753767,0.911067043327,83.5180842375,240,
78.0,1.031,-0.256520667306,-48.0,-0.251290474399,0.259192037363,0.991047121184,0.920272159774,85.9434113261,240,
84.0,1.031,-0.262251798774,-48.0,-0.233730451656,0.242512945356,0.99037517602,0.929736329469,85.6861518071,240,
90.0,1.031,-0.269472345125,-48.0,-0.239009261151,0.248997916646,0.989386646564,0.925044542256,84.5474690512,240,
96.0,1.031,-0.278272946001,-42.0,-0.204278968194,0.216867304732,0.988119691011,0.941929265684,83.8848759465,240,
102.0,1.031,-0.266460400754,-48.0,-0.185254654393,0.198954913393,0.988915391077,0.950065258079,83.9423689015,240,
108.0,1.031,-0.272445741395,-42.0,-0.209347962674,0.219929085697,0.989812137785,0.940835110969,85.0834730774,240,
114.0,1.031,-0.26365027956,-48.0,-0.21963201957,0.228749600023,0.990816377357,0.936601763087,85.8486881171,240,
120.0,1.031,-0.244880144266,-42.0,-0.220315643906,0.229931981742,0.989835096515,0.936602151427,85.4365733893,240,
126.0,1.031,-0.273153755249,-48.0,-0.248548831676,0.256453820084,0.990796252739,0.922396501923,86.0160311524,240,
132.0,1.031,-0.274980833114,-48.0,-0.222166084533,0.231631005667,0.990394822978,0.934945002712,85.4948457005,240,
138.0,1.031,-0.227716050785,-48.0,-0.197855315021,0.209668506424,0.989842093355,0.945165497358,84.6434690209,240,
144.0,1.031,-0.256606998,-48.0,-0.221503173778,0.231865115207,0.989358478212,0.934821290595,84.8302251047,240,
150.0,1.031,-0.27306100211,-42.0,-0.282871720554,0.292013098433,0.987661174617,0.901623094204,83.9553868297,240,
