LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,0.255818666266,24.0,0.366780705528,0.373840874454,0.982110985796,0.869849504836,82.3619074703,237,
6.0,0.58,0.251284431337,24.0,0.365473959752,0.372814021158,0.981930463679,0.870968540716,82.2204844645,238,
12.0,0.58,0.24495757774,24.0,0.359934123522,0.367936385074,0.981432982811,0.872874040721,81.8074452253,238,
18.0,0.58,0.223811846395,-12.0,0.353871756365,0.363018421182,0.979965547507,0.875369527438,81.0339809019,238,
24.0,0.58,0.210986909186,-6.0,0.350505387488,0.360461704982,0.979026414601,0.876052985898,80.4736177431,238,
30.0,0.58,0.203763659909,0.0,0.347004448011,0.357592433832,0.978585717435,0.876885624801,80.1002864458,238,
36.0,0.58,0.203585380391,-6.0,0.34431020486,0.354896265277,0.978319734287,0.879197619961,80.1579742616,238,
42.0,0.58,0.199132847205,6.0,0.341322480439,0.351821793625,0.978484026243,0.880966312793,80.2705144717,238,
48.0,0.58,0.210505713753,-6.0,0.350012928727,0.359236761366,0.979993822278,0.87730101057,81.0370117644,238,
54.0,0.58,0.191015705808,-6.0,0.341951452354,0.353691192065,0.976944643143,0.879177853281,79.4035098886,238,
60.0,0.58,0.196259562969,-6.0,0.348758289933,0.359459113775,0.978689281985,0.87492871498,79.9649031869,238,
66.0,0.58,0.18434512371,-18.0,0.334161749387,0.345890519644,0.97677812931,0.884522978652,79.5762579459,238,
72.0,0.58,0.162436813283,-18.0,0.314263162057,0.329766719763,0.972695458989,0.893467652724,77.7870578087,238,
78.0,0.58,0.117022836228,-360.0,0.257984869337,0.284282547506,0.963454744017,0.919636933458,74.4003492517,238,
84.0,0.58,0.124843880631,-366.0,0.240285635499,0.282826651203,0.948722002107,0.923113703374,68.726912622,238,
90.0,0.58,0.149633730769,-378.0,0.267524945448,0.305479945908,0.948554662482,0.910644794595,68.921896279,238,
96.0,0.58,0.175503779405,-354.0,0.27746492123,0.317798141299,0.945228220878,0.905751554354,67.4056377825,238,
102.0,0.58,0.178383297954,-360.0,0.269857761737,0.31431743395,0.943163825325,0.909033019937,66.2198333738,238,
108.0,0.58,0.153303773159,-366.0,0.242960362091,0.293485241865,0.940378175959,0.918768944991,65.6550040587,238,
114.0,0.58,0.147510128106,-366.0,0.236704170688,0.288659047711,0.940607537534,0.92162872485,65.5567111177,238,
120.0,0.58,0.189480494604,-372.0,0.289155969838,0.328018365804,0.943993166663,0.898935677665,67.3622746408,238,
126.0,0.58,0.190256824202,-354.0,0.3012524823,0.333922912768,0.950317270318,0.896238042831,69.3852058348,238,
132.0,0.58,0.190594744689,-384.0,0.257655127067,0.322046069534,0.925669042434,0.906586407194,59.9478662234,238,
138.0,0.58,0.150659573768,-354.0,0.239300183515,0.292878249695,0.938354046615,0.919399428866,64.8482640574,238,
144.0,0.58,0.154923153001,-390.0,0.245561505786,0.297659730755,0.939381301019,0.917599658463,64.9384602073,238,
150.0,0.58,0.158422090883,-384.0,0.241027962251,0.295368124587,0.939026574802,0.919456121554,64.4686915628,238,
