LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.103994997974,-60.0,-0.102063936987,0.107952663889,0.993153326218,0.939910051442,84.4157517325,239,
6.0,0.741,-0.0919326113052,-72.0,-0.0990648338215,0.104782563377,0.992181153795,0.943926513859,84.8548143792,240,
12.0,0.741,-0.105228313473,-66.0,-0.106976102149,0.112110721807,0.993179879011,0.936109872833,85.1210433076,240,
18.0,0.741,-0.101371730221,-84.0,-0.113940253473,0.117988453166,0.992722719061,0.931810611682,86.4069026503,240,
24.0,0.741,-0.109882238979,-60.0,-0.112631817938,0.118888033648,0.990289303356,0.928354595132,83.116589294,240,
30.0,0.741,-0.125130758607,-72.0,-0.11887724156,0.125947146885,0.989980384979,0.918530610704,81.5437124228,240,
36.0,0.741,-0.141027678071,-66.0,-0.128679712028,0.134932166594,0.991109581457,0.907760455624,81.9898234276,240,
42.0,0.741,-0.14602914251,-108.0,-0.122956402961,0.129682411218,0.993463445242,0.912330247292,81.7131481921,240,
48.0,0.741,-0.145180396801,-66.0,-0.126143725858,0.133007633479,0.991208055562,0.908949198612,81.2900481062,240,
54.0,0.741,-0.137841229586,-66.0,-0.119218637625,0.124399904164,0.995091845214,0.920566622,84.2390153138,240,
60.0,0.741,-0.151981637274,-108.0,-0.129085685012,0.135006169972,0.993858330256,0.906533282351,82.4585150587,240,
66.0,0.741,-0.13624591835,-96.0,-0.121966409885,0.129037976631,0.993452852296,0.912863955708,81.3100263806,240,
72.0,0.741,-0.121693739968,-60.0,-0.116187433915,0.121175209307,0.99452685519,0.925132379614,84.7359479176,240,
78.0,0.741,-0.107847928348,-60.0,-0.113407798317,0.117456446878,0.993027511329,0.932160636549,86.4373801513,240,
84.0,0.741,-0.113039190547,-72.0,-0.121096805756,0.126103186867,0.990603607028,0.921867750298,84.393827943,240,
90.0,0.741,-0.124493846888,-60.0,-0.12215774106,0.127305740355,0.991403193706,0.919455102936,84.102349716,240,
96.0,0.741,-0.1153332584,-54.0,-0.121561984136,0.124989799704,0.99423459995,0.923881496062,87.1034659743,240,
102.0,0.741,-0.121232222779,-60.0,-0.120505923334,0.124890563428,0.993975307403,0.922156691425,85.4483796282,240,
108.0,0.741,-0.128767346097,-48.0,-0.121670145052,0.124766441662,0.996591391467,0.922875065032,87.7458249062,240,
114.0,0.741,-0.102576200997,-60.0,-0.109566693789,0.112941160988,0.994297914367,0.937515865631,87.8441456103,240,
120.0,0.741,-0.129367386947,-102.0,-0.134214110411,0.13756656743,0.993310080575,0.909643626424,86.6093669706,240,
126.0,0.741,-0.108480415951,-72.0,-0.121975364554,0.126434971389,0.991347910441,0.922172225267,85.2346642234,240,
132.0,0.741,-0.125850458454,-66.0,-0.130573350387,0.135421206134,0.991458577311,0.909962942131,84.0697926349,240,
138.0,0.741,-0.115778683782,-60.0,-0.121023433667,0.124038547219,0.994163698905,0.926080632282,87.9413131671,240,
144.0,0.741,-0.126205664041,-54.0,-0.127898289877,0.132198379398,0.991642190791,0.915137570467,85.1640160716,240,
150.0,0.741,-0.127655008387,-66.0,-0.125108731019,0.133406520985,0.986982210238,0.90850464408,79.4536579119,240,
