LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.145,-0.0541837817275,-1398.0,-0.0154851925222,0.0350762322192,0.941314479368,0.965303630987,68.6165227417,232,
6.0,0.145,-0.0481709940279,-1404.0,-0.0144652257796,0.0342149222344,0.942717053078,0.967216751206,69.1507856255,233,
12.0,0.145,-0.0427774740229,-1404.0,-0.0204312571572,0.0413435698699,0.92703229158,0.953390313259,64.3901328141,233,
18.0,0.145,-0.0623376711304,-1404.0,-0.0291854220735,0.0439746102069,0.939384204441,0.946705315071,68.1851234745,233,
24.0,0.145,-0.0652579852622,-1404.0,-0.0328603824924,0.0468399093721,0.939208408473,0.940729194512,67.8090353087,233,
30.0,0.145,-0.0763263801606,-1404.0,-0.0409827641132,0.0539691704696,0.934038740767,0.921612678056,66.4946104107,233,
36.0,0.145,-0.0744462460177,-1404.0,-0.0419334750839,0.0548815918165,0.933830280393,0.92049071775,66.2391710001,233,
42.0,0.145,-0.0717671702368,-1404.0,-0.0337131685876,0.048273893833,0.93545993793,0.93787937659,66.6814608604,233,
48.0,0.145,-0.0673314675961,-1404.0,-0.0271315887725,0.0448626291403,0.929476883241,0.945294612136,64.9563997098,233,
54.0,0.145,-0.0892004655732,-1404.0,-0.0506465033745,0.0616826304009,0.936154926763,0.901614178467,67.0747060676,233,
60.0,0.145,-0.108094570114,-1404.0,-0.0689763443371,0.0768880987033,0.944461293319,0.855793663393,69.7349787701,233,
66.0,0.145,-0.0867514473552,-1404.0,-0.0372914418966,0.0492959718495,0.943574141014,0.934577889954,69.4355804209,233,
72.0,0.145,-0.0707927389115,-6.0,-0.02650757372,0.0395361160611,0.95105962061,0.955329785988,71.8031818286,233,
78.0,0.145,-0.0193589630776,-30.0,0.0125406488675,0.0255365419145,0.960872012417,0.982013083023,75.961489537,233,
84.0,0.145,-0.0969689359034,-12.0,-0.0512344940647,0.0586190681635,0.959411332653,0.909590257181,74.7338335824,233,
90.0,0.145,-0.0971015757914,-18.0,-0.0695710948677,0.075533127172,0.960470996972,0.861723059056,75.6655600555,233,
96.0,0.145,-0.093871156919,0.0,-0.0955038458678,0.103683614315,0.923415369761,0.77874391085,63.510120761,233,
102.0,0.145,-0.0504949314855,-18.0,-0.0159200712457,0.0365150231752,0.93511787996,0.960907374057,67.305998416,233,
108.0,0.145,-0.0424099609332,-30.0,-0.032421997104,0.0460390379748,0.940004654607,0.943367208208,68.5553918648,233,
114.0,0.145,-0.0146552136036,-12.0,-0.0191911419724,0.0424803147523,0.918680010688,0.951946266603,62.2334824572,233,
120.0,0.145,-0.042606424009,-6.0,-0.0380547221571,0.0558544423699,0.907585066711,0.917270615414,60.2927950785,233,
126.0,0.145,-0.00181570356549,-6.0,-0.00512609596515,0.0370422068593,0.918664237031,0.962158068431,62.6106848642,233,
132.0,0.145,-0.0513722221182,-6.0,-0.0305406532243,0.0469427663526,0.927136110567,0.938115367749,65.4627172701,233,
138.0,0.145,-0.0352894479998,-24.0,-0.0161813819756,0.0368000359202,0.933542001031,0.961923154698,67.2453351074,233,
144.0,0.145,-0.0307066869795,-12.0,-0.0251820380824,0.0455665159693,0.917777345413,0.943461118013,62.5176239347,233,
150.0,0.145,0.0787403066076,12.0,0.0389468291019,0.0597208362778,0.887673468969,0.9118201334,51.7755215861,233,
