LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.181530869511,18.0,-0.152728292521,0.154018568912,0.992292999256,0.64614767823,80.1169207569,239,
6.0,0.475,-0.177319627348,24.0,-0.150310897916,0.151582870154,0.990849932507,0.651413830638,80.3795117532,240,
12.0,0.475,-0.183304693183,42.0,-0.15567835967,0.157330407633,0.995487486522,0.633163990485,77.2315483862,240,
18.0,0.475,-0.189950368897,-18.0,-0.158711341725,0.15988646817,0.993594702294,0.635113765531,80.6265211515,240,
24.0,0.475,-0.185786384522,42.0,-0.168414004431,0.169206616291,0.998251726465,0.616412415788,83.6209508799,240,
30.0,0.475,-0.202010635463,36.0,-0.173513246785,0.174739946922,0.997420250018,0.602832408393,79.3052263452,240,
36.0,0.475,-0.200906822869,42.0,-0.167603351228,0.169749714533,0.993509318944,0.604011727403,73.0575014537,240,
42.0,0.475,-0.221967661064,-12.0,-0.176238061755,0.178237475792,0.996039857368,0.591533648763,73.3444024167,240,
48.0,0.475,-0.232072974532,30.0,-0.177056023832,0.179816012515,0.989653268761,0.585948880711,68.5765525023,240,
54.0,0.475,-0.236999793549,-54.0,-0.186063957301,0.188574231475,0.991729006769,0.57041153057,69.2948996018,240,
60.0,0.475,-0.23661984691,30.0,-0.183565652076,0.186477256716,0.994468964789,0.569817208323,67.1348086937,240,
66.0,0.475,-0.247949826696,-72.0,-0.189174066561,0.192345131953,0.985826263093,0.560579201011,65.1739100335,240,
72.0,0.475,-0.2371046774,-30.0,-0.190470084007,0.192877708343,0.994847537573,0.562428640637,69.5817121295,240,
78.0,0.475,-0.23685411448,6.0,-0.188079299875,0.190538298552,0.993834098891,0.566093079342,69.4491381793,240,
84.0,0.475,-0.224077426666,12.0,-0.185528377232,0.186976330802,0.996203935788,0.579341477393,76.7465647238,240,
90.0,0.475,-0.219826154275,42.0,-0.188189635975,0.189867134637,0.996834908589,0.570147075217,74.7853164841,240,
96.0,0.475,-0.225448598839,42.0,-0.18629351351,0.188277525982,0.997916823785,0.570977120681,72.704992551,240,
102.0,0.475,-0.205046255236,60.0,-0.178414238809,0.179738691396,0.992649612067,0.59402008372,78.1929769609,240,
108.0,0.475,-0.204846851607,48.0,-0.182007855355,0.182710546904,0.99508205188,0.594900897687,83.9710481701,240,
114.0,0.475,-0.197020903121,36.0,-0.170313020166,0.171318219701,0.995842025208,0.612366539147,81.445517412,240,
120.0,0.475,-0.202512605547,30.0,-0.171861140871,0.173048125569,0.993464141813,0.607693238245,79.740957692,240,
126.0,0.475,-0.218916759172,42.0,-0.17560123877,0.178151193424,0.996408248871,0.584978313785,69.9281694187,240,
132.0,0.475,-0.247840378615,0.0,-0.190243454365,0.193397237053,0.989861799203,0.558301416634,65.1725132989,240,
138.0,0.475,-0.233499442915,0.0,-0.176897876598,0.180254675141,0.98754371176,0.580441687414,65.3316288137,240,
144.0,0.475,-0.246137585563,-18.0,-0.184989500287,0.188665976145,0.987203608059,0.563709615835,62.8896154026,240,
150.0,0.475,-0.228449808638,-30.0,-0.173851272598,0.176896002835,0.992680329431,0.587670528568,67.2798351318,240,
