LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.841,0.460058955392,-12.0,0.190924717786,0.469612991343,0.800925986021,0.965275056156,94.4260051997,189,
6.0,1.841,0.466432216877,-12.0,0.190406213283,0.468364815501,0.800430804173,0.965293105019,94.6166776174,190,
12.0,1.841,0.461071803312,-12.0,0.187825435335,0.465783467431,0.800936113117,0.965683203075,94.3997017883,190,
18.0,1.841,0.448182157946,-12.0,0.185137828893,0.463820523354,0.800164024438,0.965887261187,94.5514287978,190,
24.0,1.841,0.448588885253,-12.0,0.183100960125,0.461571640013,0.800546488599,0.966259690963,94.4667789402,190,
30.0,1.841,0.412036115277,-12.0,0.17391972126,0.454346604222,0.799412678507,0.967147433283,94.3413398845,190,
36.0,1.841,0.40920228212,-12.0,0.163738070197,0.447003101214,0.797607208875,0.968187699154,94.5735933491,190,
42.0,1.841,0.399140786307,-12.0,0.156923937806,0.441046868781,0.796330181132,0.968910009681,94.8759687291,190,
48.0,1.841,0.405796952985,-12.0,0.163784559709,0.446857670229,0.796869478311,0.9680903267,94.63420571,190,
54.0,1.841,0.392966364852,-12.0,0.151667878865,0.435532202981,0.79536236098,0.969515410531,95.113571051,190,
60.0,1.841,0.393535912505,-12.0,0.146805978401,0.430762672141,0.795303738312,0.97018743222,95.2134887327,190,
66.0,1.841,0.383659338684,-12.0,0.137928549785,0.420937129326,0.794872463425,0.971388969247,95.3643291882,190,
72.0,1.841,0.385664706753,-12.0,0.136598474893,0.421052076802,0.794942023456,0.971475794585,95.0096594386,190,
78.0,1.841,0.376376367355,-12.0,0.101866089881,0.390590643525,0.790545117078,0.975247930757,96.2206419747,190,
84.0,1.841,0.376449713796,-12.0,0.0934328194704,0.383595138237,0.788929476614,0.976057098563,96.3740073294,190,
90.0,1.841,0.392711588608,-12.0,0.106291910733,0.393101569332,0.791556480502,0.974971176944,96.563501423,190,
96.0,1.841,0.429316674838,-12.0,0.143768128877,0.425547373105,0.795216673039,0.97086232926,96.0899016754,190,
102.0,1.841,0.415614799348,-6.0,0.137516141266,0.420355036561,0.794470389637,0.971501364916,96.1570939781,190,
108.0,1.841,0.406817368768,-6.0,0.121547769781,0.40786088218,0.791943736615,0.973109635854,96.5147233754,190,
114.0,1.841,0.452606158119,-12.0,0.164198237917,0.445420172304,0.79407523464,0.96803355898,96.6107459242,190,
120.0,1.841,0.456231720565,-12.0,0.206920108738,0.485787535579,0.7979429998,0.962433068088,94.9104461093,190,
126.0,1.841,0.511431388518,-6.0,0.254195192672,0.52704951064,0.800011881282,0.955794512095,94.985055722,190,
132.0,1.841,0.437215409711,-12.0,0.224074960204,0.503790021841,0.797651447125,0.959557725946,93.7312252349,190,
138.0,1.841,0.438685427504,-12.0,0.215928811663,0.49565214511,0.797757596578,0.960856941247,93.9849788334,190,
144.0,1.841,0.453252892925,-18.0,0.232193228125,0.512933159687,0.796926396341,0.958232241305,94.2243785495,190,
150.0,1.841,0.407408609702,-12.0,0.15718531284,0.434707489973,0.799600395655,0.969749950173,95.0108802472,190,
