LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.283609944957,-18.0,-0.278267566967,0.282557771197,0.979103882466,0.75358060644,79.5705906319,239,
6.0,0.688,-0.284105592196,-12.0,-0.27767051673,0.281615199689,0.980864451614,0.755271026669,80.4679665637,240,
12.0,0.688,-0.289051533923,-12.0,-0.270887688522,0.274494433282,0.982953239684,0.762818382424,81.5569520047,240,
18.0,0.688,-0.280720959951,-12.0,-0.266994384195,0.270349476764,0.984425337286,0.768705671901,82.3435681527,240,
24.0,0.688,-0.269257712503,-6.0,-0.271626138564,0.274611551969,0.986049669584,0.766152109301,83.2074127291,240,
30.0,0.688,-0.268598691753,-6.0,-0.251215161696,0.254293381317,0.986662333273,0.788526173559,83.5964217784,240,
36.0,0.688,-0.256386800897,-6.0,-0.236606550638,0.241470827776,0.980375945275,0.804543103695,79.9468410833,240,
42.0,0.688,-0.241523825194,0.0,-0.23075809494,0.235738647732,0.979958489281,0.809831816836,79.955850891,240,
48.0,0.688,-0.25525079883,0.0,-0.237709854101,0.242491908573,0.980034878474,0.800211702831,80.0729193979,240,
54.0,0.688,-0.225158826125,0.0,-0.22084916304,0.224808058299,0.985134295765,0.825782695421,82.5332532667,240,
60.0,0.688,-0.253370951117,-12.0,-0.237668614036,0.242029492247,0.981898536991,0.801853865343,80.9806564116,240,
66.0,0.688,-0.235281171578,0.0,-0.228981993642,0.235765962643,0.973295165301,0.811026784156,76.6506274387,240,
72.0,0.688,-0.241218775763,-6.0,-0.231765606161,0.235997856361,0.982884522642,0.809715781989,81.4978005595,240,
78.0,0.688,-0.226504411817,0.0,-0.221037155089,0.226026128681,0.980894611594,0.822843643628,80.3612135565,240,
84.0,0.688,-0.247990818768,-6.0,-0.213342233991,0.225493900991,0.953940233095,0.818553167037,69.6335751618,240,
90.0,0.688,-0.262657668767,-12.0,-0.21703494388,0.225451202438,0.967330757518,0.814205532212,74.6233718053,240,
96.0,0.688,-0.27723287458,-12.0,-0.250698447955,0.255080985132,0.980861761885,0.785768674503,80.422017759,240,
102.0,0.688,-0.29112784944,-12.0,-0.25784461768,0.262800586338,0.977489360305,0.77388154317,78.8767978722,240,
108.0,0.688,-0.277715754355,-18.0,-0.268544825695,0.272753800414,0.980239759163,0.765501732076,80.1513412982,240,
114.0,0.688,-0.252279225935,-6.0,-0.233928479126,0.238464721094,0.981311252419,0.804447322971,80.7502777286,240,
120.0,0.688,-0.229291164287,-18.0,-0.195718400822,0.200326882847,0.984303283775,0.849017432067,82.2345621769,240,
126.0,0.688,-0.255151406288,-6.0,-0.224609368516,0.228719211422,0.983772588414,0.816680254786,82.0508575658,240,
132.0,0.688,-0.261300591919,0.0,-0.24123970282,0.24633601528,0.978295029611,0.794194112007,79.2712267326,240,
138.0,0.688,-0.230465561094,-24.0,-0.223149299375,0.22816744198,0.980321996951,0.818417904882,80.2104114656,240,
144.0,0.688,-0.242465692475,-6.0,-0.232693863535,0.238039277134,0.978320449405,0.807238040528,79.14056276,240,
150.0,0.688,-0.265846191536,-6.0,-0.242666275703,0.247898582541,0.977731879991,0.789546681675,78.9321914861,240,
