LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.17712119285,-42.0,-0.154469582048,0.160925832174,0.991672910996,0.91010061967,91.4841246637,229,
6.0,0.639,-0.165400884731,-48.0,-0.153899129326,0.160620156128,0.991230744439,0.911519829737,90.6665412909,230,
12.0,0.639,-0.173434256179,-60.0,-0.162200787906,0.169241850125,0.990461754981,0.902810549621,90.6289683097,230,
18.0,0.639,-0.1702325169,-48.0,-0.158329379187,0.165055782909,0.991186353511,0.907062865484,90.9818016883,230,
24.0,0.639,-0.178993324874,-42.0,-0.160365927313,0.167628949827,0.990067079606,0.904601186854,90.3609841878,230,
30.0,0.639,-0.172952186693,-42.0,-0.16230483379,0.169274849758,0.990768442205,0.902974436331,91.0688570553,230,
36.0,0.639,-0.187659670477,-30.0,-0.168343567784,0.174916655049,0.991126837314,0.89607168379,91.1816001249,230,
42.0,0.639,-0.183930056641,-18.0,-0.158534251112,0.164871720241,0.991990833833,0.906242654207,92.5253222572,230,
48.0,0.639,-0.187889643929,-54.0,-0.161175460152,0.16770479873,0.991393521089,0.903499897019,91.5015216649,230,
54.0,0.639,-0.187179244686,-6.0,-0.149883211688,0.156494829885,0.991595131005,0.91511501746,92.3565712076,230,
60.0,0.639,-0.185469735909,-30.0,-0.15596909163,0.162296159778,0.992112710897,0.908835163759,92.9981970437,230,
66.0,0.639,-0.185279064328,-54.0,-0.157267383172,0.163338799147,0.992286043211,0.907370977608,91.6758104668,230,
72.0,0.639,-0.180338596067,-42.0,-0.151279146273,0.158011721273,0.991048346359,0.913307822428,90.8432998493,230,
78.0,0.639,-0.167978439866,-18.0,-0.144931692393,0.151460853327,0.992053837468,0.920890192899,91.9127237757,230,
84.0,0.639,-0.156951193317,-18.0,-0.145897602927,0.152304271889,0.992518546925,0.920550030425,91.9542539323,230,
90.0,0.639,-0.172006111984,-48.0,-0.151290362726,0.157257588471,0.993015488731,0.915124166114,92.52341608,230,
96.0,0.639,-0.187276819174,-66.0,-0.160970263319,0.166932804405,0.992810530676,0.905884099931,91.823336528,230,
102.0,0.639,-0.174230669335,-72.0,-0.159179014702,0.165132640132,0.993051657642,0.908754088233,90.9816658375,230,
108.0,0.639,-0.174140245286,-12.0,-0.156131733895,0.162647683774,0.992723493627,0.911492657046,92.6881583465,230,
114.0,0.639,-0.160064898627,-24.0,-0.148487264046,0.154996902362,0.992651586302,0.91887830051,91.7132121594,230,
120.0,0.639,-0.18092117104,-36.0,-0.167684972814,0.173774305605,0.992899773297,0.899494434235,92.2254436911,230,
126.0,0.639,-0.176532680603,-42.0,-0.166302877096,0.172661586589,0.992118507883,0.90038192885,91.3018653527,230,
132.0,0.639,-0.18507652411,-36.0,-0.170171165643,0.176056694062,0.992537284955,0.895651220094,91.5287760901,230,
138.0,0.639,-0.199552538192,-42.0,-0.169238580114,0.175883516474,0.991176348095,0.896181617341,91.1517924106,230,
144.0,0.639,-0.198534731388,-48.0,-0.169537829208,0.175373701944,0.992539378578,0.8955330977,91.8586139931,230,
150.0,0.639,-0.197979636173,-48.0,-0.169118255782,0.175670061087,0.990529965754,0.893507186997,89.6726996536,230,
