LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.145,-0.270983316806,0.0,-0.154509409857,0.205577679565,0.999389416948,0.996727396492,92.6915563307,239,
6.0,3.145,-0.27004427947,0.0,-0.150382398974,0.199244744729,0.999450988173,0.996921356636,92.9436407516,240,
12.0,3.145,-0.277651718184,0.0,-0.142791910404,0.196373739711,0.999507077148,0.996998789065,92.7221071916,240,
18.0,3.145,-0.267897846928,0.0,-0.144724847338,0.198271279099,0.999436863777,0.996942346927,92.6835428857,240,
24.0,3.145,-0.274440153,0.0,-0.151046971644,0.20052957025,0.999477716257,0.996878001852,92.8792268532,240,
30.0,3.145,-0.282334208008,0.0,-0.155630628534,0.206895289858,0.999462577903,0.996668553426,92.6401403456,240,
36.0,3.145,-0.313145312417,0.0,-0.157698992723,0.212806023154,0.999429287699,0.996462903471,92.285789133,240,
42.0,3.145,-0.304569179557,6.0,-0.160619065045,0.21200787351,0.999461347124,0.996497911268,92.5292818146,240,
48.0,3.145,-0.286215704102,6.0,-0.149430264206,0.202187090293,0.99937798692,0.996822081315,92.6469852552,240,
54.0,3.145,-0.304071777518,6.0,-0.168183826928,0.218908722993,0.999355838021,0.996268378199,92.4349997767,240,
60.0,3.145,-0.296480687079,6.0,-0.166778986241,0.226628201545,0.999119253129,0.99597895073,91.7159763251,240,
66.0,3.145,-0.335382679085,6.0,-0.177809528547,0.230822195665,0.999297554391,0.995837024171,92.0540317907,240,
72.0,3.145,-0.29434710823,6.0,-0.154447332231,0.210065479828,0.999335542192,0.996558616697,92.3130224127,240,
78.0,3.145,-0.308279823994,6.0,-0.149116569606,0.213468969753,0.999197573831,0.996428718388,91.7533308699,240,
84.0,3.145,-0.328454567766,6.0,-0.163268745842,0.223602428554,0.999273654827,0.996079161492,91.7518973113,240,
90.0,3.145,-0.32515207596,6.0,-0.150941517504,0.215011935324,0.999180206385,0.996377014648,91.7332908408,240,
96.0,3.145,-0.359065919551,-6.0,-0.191889185969,0.237711989802,0.999546223549,0.995590888571,92.4253160601,240,
102.0,3.145,-0.353228805032,0.0,-0.165743227348,0.220426371405,0.99957164895,0.996193139993,92.1547509555,240,
108.0,3.145,-0.307086437482,0.0,-0.14477373381,0.216024017437,0.999238091366,0.996322875633,91.344021569,240,
114.0,3.145,-0.308505286759,0.0,-0.146953269362,0.211168585859,0.999035678782,0.996515012905,91.8129831854,240,
120.0,3.145,-0.40447762558,-6.0,-0.207839279619,0.260720139082,0.9992692287,0.994661442409,91.501886162,240,
126.0,3.145,-0.323816762835,6.0,-0.130188053949,0.210645371715,0.999073539346,0.996497725137,91.0598496871,240,
132.0,3.145,-0.325340067569,6.0,-0.16354393397,0.22674734954,0.999226101788,0.995959604254,91.5207848287,240,
138.0,3.145,-0.370377334622,-6.0,-0.212970107343,0.256938036386,0.999440967449,0.994848802259,92.239933433,240,
144.0,3.145,-0.362546353899,-6.0,-0.202708182581,0.248358426561,0.999463939172,0.995184650469,92.2530126498,240,
150.0,3.145,-0.322834918741,0.0,-0.181792764335,0.233737458662,0.999271356774,0.995733878301,92.068362419,240,
