LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.250152649236,-30.0,-0.219024113958,0.220933769093,0.95937288775,0.722772346214,75.0439755265,236,
6.0,0.63,-0.247720525211,-24.0,-0.212738271361,0.214707590964,0.959336878547,0.729942273968,75.0576399311,237,
12.0,0.63,-0.249310670307,-24.0,-0.211353719484,0.213611630902,0.956675287906,0.730321687937,74.2007552075,237,
18.0,0.63,-0.245124399704,-24.0,-0.204984486917,0.206713440819,0.961928055392,0.742482535743,76.0608923873,237,
24.0,0.63,-0.236976869017,-24.0,-0.204079733841,0.205646910902,0.963388187624,0.746754743634,76.6788797422,237,
30.0,0.63,-0.222248735677,-24.0,-0.183686340982,0.187058126826,0.953665249887,0.776401136942,73.3264403407,237,
36.0,0.63,-0.201133071433,-18.0,-0.166583198351,0.172587931068,0.940193093519,0.80171722232,69.308616046,237,
42.0,0.63,-0.180892535561,-12.0,-0.148970805592,0.155878639868,0.938811374024,0.831682646463,69.2447272907,237,
48.0,0.63,-0.198387060957,-18.0,-0.156082341291,0.164949494081,0.927368813269,0.810752468665,65.6798363072,237,
54.0,0.63,-0.163701407217,-12.0,-0.131494898785,0.140185991159,0.937177392092,0.859658754948,68.5484804564,237,
60.0,0.63,-0.193880766059,-18.0,-0.160647835148,0.166564059901,0.942543058702,0.813939092024,70.0099669645,237,
66.0,0.63,-0.164024216477,-18.0,-0.134776651671,0.145893986666,0.925325873342,0.847526626148,65.0078251189,237,
72.0,0.63,-0.199183948377,-24.0,-0.155272713299,0.162944686863,0.933909657044,0.814313089401,67.5588708249,237,
78.0,0.63,-0.153004194894,-30.0,-0.127727496375,0.137426115553,0.934638310965,0.864197428829,67.6786734491,237,
84.0,0.63,-0.179293528724,-6.0,-0.131754072906,0.149292096073,0.894242016032,0.836599521552,57.6203210417,237,
90.0,0.63,-0.189743347853,-18.0,-0.14042999219,0.153815709129,0.908461763316,0.826893774559,61.2204001083,237,
96.0,0.63,-0.204924474225,-12.0,-0.178016439189,0.184997055672,0.929518604066,0.782624522615,66.3169994941,237,
102.0,0.63,-0.241954235867,-18.0,-0.178723511377,0.194443030144,0.866713883913,0.744910494273,52.9428884302,237,
108.0,0.63,-0.246835272349,-30.0,-0.188555790929,0.199826385961,0.897203255618,0.740436904099,58.5024736291,237,
114.0,0.63,-0.208941854094,-24.0,-0.156104854879,0.162260131368,0.941706388611,0.815590234429,69.9084421939,237,
120.0,0.63,-0.155884170143,-18.0,-0.119517878476,0.127870528711,0.94727381106,0.87713449433,70.9195172129,237,
126.0,0.63,-0.197794903053,-18.0,-0.153171654227,0.165617013488,0.906805213223,0.807808689255,60.7702567975,237,
132.0,0.63,-0.201844511347,-6.0,-0.16140558851,0.16952955073,0.92974478853,0.802182962315,66.2862355763,237,
138.0,0.63,-0.168830374541,-24.0,-0.130612643571,0.136678186103,0.952903618428,0.861614748236,72.9260825869,237,
144.0,0.63,-0.198779294274,-24.0,-0.159966977567,0.166340491867,0.941373354795,0.81001788228,69.4322689675,237,
150.0,0.63,-0.190005457007,-6.0,-0.161085506577,0.169192844183,0.930579866609,0.80528855506,66.4149809296,237,
