LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.33731770082,-90.0,-0.237198704082,0.245416864399,0.955237205758,0.665685616526,63.6585024813,239,
6.0,0.741,-0.340341124221,-90.0,-0.236615390369,0.244818870147,0.955105501524,0.665760291131,63.6655481215,240,
12.0,0.741,-0.33692663578,-96.0,-0.239140724024,0.247187076692,0.962316925229,0.660409449623,63.8327789344,240,
18.0,0.741,-0.345579234505,-114.0,-0.244162709651,0.252412480062,0.960961102769,0.653598666628,62.9946513394,240,
24.0,0.741,-0.341387432982,-96.0,-0.253691694778,0.260690992858,0.962087179997,0.646796336617,65.3086279247,240,
30.0,0.741,-0.357265808028,-90.0,-0.264555384886,0.271700084269,0.959566797192,0.63239342396,64.2127021335,240,
36.0,0.741,-0.37432055234,-96.0,-0.267291453233,0.275149337868,0.951390212637,0.627686993888,62.2532073716,240,
42.0,0.741,-0.358878200824,-102.0,-0.271479209814,0.278590477485,0.963827689248,0.621435905055,63.839582998,240,
48.0,0.741,-0.369725246861,-96.0,-0.272625912193,0.280769545094,0.956506233237,0.616077460386,61.1869340974,240,
54.0,0.741,-0.357055915158,-96.0,-0.269258333826,0.276619782425,0.96363056528,0.622613809694,63.3494459132,240,
60.0,0.741,-0.351647375901,-102.0,-0.248772592291,0.258389508419,0.958037118188,0.638194298402,59.6222261853,240,
66.0,0.741,-0.370626848679,-126.0,-0.260500585004,0.269606023705,0.956030801323,0.627353047977,59.8317318689,240,
72.0,0.741,-0.359022870155,-132.0,-0.250640507962,0.260839412753,0.954308155358,0.63518328835,58.2417659619,240,
78.0,0.741,-0.360044173761,-156.0,-0.259348311661,0.268589459418,0.957609567844,0.628174550019,59.6163671319,240,
84.0,0.741,-0.365988799483,-144.0,-0.26532305398,0.27320378697,0.955103953947,0.63101647619,62.3349937112,240,
90.0,0.741,-0.360306480709,-144.0,-0.256176442,0.26508960783,0.954072277433,0.6370442842,60.5908766594,240,
96.0,0.741,-0.352357901339,-126.0,-0.246192501354,0.255634118552,0.936089359527,0.652651938975,60.2029296822,240,
102.0,0.741,-0.355681925515,-120.0,-0.243084192349,0.253764283349,0.933181441342,0.650808523846,57.8836701775,240,
108.0,0.741,-0.335212197351,-108.0,-0.235576276272,0.24540706334,0.964599230344,0.654762768138,60.2433097538,240,
114.0,0.741,-0.33545686471,-108.0,-0.230044103099,0.24040141533,0.968818620029,0.659368003177,59.6420346794,240,
120.0,0.741,-0.325135684445,-162.0,-0.223130867344,0.23294290999,0.955251344205,0.679247871331,61.3233967474,240,
126.0,0.741,-0.309156978753,198.0,-0.201717644418,0.214306844692,0.92517758898,0.705937125161,58.1582750882,240,
132.0,0.741,-0.311765262746,-126.0,-0.214709977905,0.223448956423,0.945367823971,0.701644142402,64.2235510009,240,
138.0,0.741,-0.236786500253,-12.0,-0.174772134248,0.182349472951,0.954443883063,0.771547642626,69.9241801664,240,
144.0,0.741,-0.269697456031,102.0,-0.176522698746,0.18558838911,0.961637719198,0.751846233791,66.8737394752,240,
150.0,0.741,-0.308588987472,198.0,-0.174659511106,0.192390838352,0.931540397934,0.722332727583,53.3572117478,240,
