LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.231862643286,-6.0,-0.1422061988,0.156602384842,0.93613900015,0.814749283685,70.5639345119,231,
6.0,0.683,-0.237489860072,-30.0,-0.136431680476,0.15186986505,0.93232292062,0.822604427564,68.7690204781,232,
12.0,0.683,-0.22038639784,276.0,-0.138679272283,0.158157721124,0.910787742291,0.815601486103,62.2230498061,232,
18.0,0.683,-0.222739427783,276.0,-0.148886020033,0.168219654769,0.907743657562,0.799436061344,60.706466773,232,
24.0,0.683,-0.215529462541,276.0,-0.152382657543,0.172186314628,0.904136692801,0.794435048196,59.7598234785,232,
30.0,0.683,-0.205902647297,282.0,-0.157423410365,0.178752988942,0.894039424696,0.783261680357,57.1751182227,232,
36.0,0.683,-0.191410184424,288.0,-0.160382670014,0.184469235406,0.876724700676,0.773357439645,52.3296455347,232,
42.0,0.683,-0.232539414647,252.0,-0.16054503912,0.178844228389,0.906754902587,0.780725102092,61.8359931558,232,
48.0,0.683,-0.239756175784,18.0,-0.173373471292,0.189010151209,0.919297788897,0.766563149468,66.0891447191,232,
54.0,0.683,-0.256482531627,30.0,-0.169782905892,0.18563244773,0.917571766959,0.76496771972,64.9228010037,232,
60.0,0.683,-0.243848617301,-6.0,-0.157823024961,0.174445508728,0.917925078884,0.786936102034,64.9303006498,232,
66.0,0.683,-0.245664124575,354.0,-0.164227782539,0.182314857532,0.904640636117,0.769972098085,60.7874403447,232,
72.0,0.683,-0.241530010281,-12.0,-0.162565667432,0.177485103731,0.926163490223,0.780349913992,67.9283770291,232,
78.0,0.683,-0.22612873754,-18.0,-0.16104351322,0.175033193963,0.932257584505,0.787731020721,70.5864077974,232,
84.0,0.683,-0.215788848848,-18.0,-0.167540780041,0.185746684352,0.906131169293,0.773932916051,62.905823869,232,
90.0,0.683,-0.24665697531,-12.0,-0.15990032665,0.175921283264,0.920219951231,0.78369171962,65.8368968087,232,
96.0,0.683,-0.235699148574,-18.0,-0.144196301976,0.161567714258,0.919288315052,0.809970381672,65.0023463603,232,
102.0,0.683,-0.205958193327,-42.0,-0.14055530673,0.159538565574,0.913629832033,0.818983040943,63.7959104656,232,
108.0,0.683,-0.197136197199,-24.0,-0.140993965808,0.15900593682,0.918618794592,0.820192258465,65.8173193029,232,
114.0,0.683,-0.194130225075,-24.0,-0.144240168045,0.161652529688,0.920880654524,0.817289462429,66.7722118158,232,
120.0,0.683,-0.163173833368,6.0,-0.133724444468,0.159478411964,0.907276990219,0.83581344973,56.223719194,232,
126.0,0.683,-0.117364565112,348.0,-0.120469892853,0.160757144448,0.859015356758,0.826744683878,41.285297023,232,
132.0,0.683,-0.170408397393,360.0,-0.126560208728,0.158122869705,0.884114055235,0.834239734067,50.3120305328,232,
138.0,0.683,-0.0716948204785,282.0,-0.0950829580712,0.154196518112,0.850440194983,0.852613142941,32.007354641,232,
144.0,0.683,-0.133658400477,324.0,-0.099669048941,0.141005049743,0.884693704569,0.868187668986,45.6734880148,232,
150.0,0.683,-0.123866589855,372.0,-0.1208842931,0.159431075294,0.853701203851,0.824204083902,42.9841087248,232,
