LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.435,-0.16472040286,-18.0,-0.149870231788,0.222377422792,0.970049411977,0.971298089644,75.6075477212,239,
6.0,1.435,-0.16297248424,-18.0,-0.149461104076,0.220222122734,0.971189637421,0.972085121877,76.0671215279,240,
12.0,1.435,-0.166520892289,-18.0,-0.157423376109,0.231814347492,0.968069956132,0.968934068561,74.8202971237,240,
18.0,1.435,-0.163023450161,-18.0,-0.150933312919,0.219836706231,0.971920632806,0.972172863796,76.3486663856,240,
24.0,1.435,-0.153251855064,-18.0,-0.146770930753,0.218837178942,0.970974903339,0.972417377965,75.9808911133,240,
30.0,1.435,-0.151509983774,-18.0,-0.144728570988,0.215890666524,0.971734770715,0.973189741116,76.2954435253,240,
36.0,1.435,-0.13073067378,-12.0,-0.125522518882,0.208260962175,0.9695405521,0.974870837344,75.4094004908,240,
42.0,1.435,-0.12132014929,-18.0,-0.113851873568,0.207030532262,0.966822572159,0.975205625595,74.4133043053,240,
48.0,1.435,-0.134365339378,-18.0,-0.113606962668,0.204117727098,0.968204488903,0.975817401144,74.9066512325,240,
54.0,1.435,-0.121130529854,-24.0,-0.101826725499,0.196536760999,0.968753765854,0.977577921522,75.1255285889,240,
60.0,1.435,-0.112584713582,-18.0,-0.107615410847,0.197089386919,0.969859214195,0.977531952388,75.5673238223,240,
66.0,1.435,-0.118086701962,-24.0,-0.0956725783918,0.187860856392,0.971133448876,0.979581799412,76.0765937527,240,
72.0,1.435,-0.107351321681,-24.0,-0.0965039029254,0.194689588991,0.968353425846,0.977997915817,74.9793869792,240,
78.0,1.435,-0.0996170525502,-18.0,-0.0808395898274,0.185900733626,0.969021482188,0.979893824621,75.2287214292,240,
84.0,1.435,-0.107811073366,-18.0,-0.08690677893,0.193285942475,0.967068319592,0.978150105259,74.4530102051,240,
90.0,1.435,-0.127814050586,-18.0,-0.0931901163722,0.19662523449,0.966838205905,0.977433878149,74.380082656,240,
96.0,1.435,-0.145467434086,-12.0,-0.0622267106409,0.192812926232,0.963015504148,0.978157019229,72.9955377776,240,
102.0,1.435,-0.187273599908,-18.0,-0.106116844744,0.202527658792,0.967263556908,0.975937132236,74.4744462273,240,
108.0,1.435,-0.174662969488,-18.0,-0.140914155373,0.208649886107,0.974550637486,0.974559232409,77.2304047711,240,
114.0,1.435,-0.157105934808,-24.0,-0.110785018516,0.200127232408,0.969404197341,0.976686066438,75.3378862384,240,
120.0,1.435,-0.0929735495939,-24.0,-0.0652036089727,0.193698025304,0.963008600749,0.97802638705,73.0106423654,240,
126.0,1.435,-0.120243116248,-18.0,-0.101387170445,0.207539779148,0.963577048271,0.974863977419,73.2036119717,240,
132.0,1.435,-0.133679140869,-18.0,-0.101228588973,0.201093366514,0.966681160843,0.976327989848,74.2886998838,240,
138.0,1.435,-0.095737717195,-18.0,-0.0711002853116,0.188226003626,0.966285663548,0.979372161531,74.2111230178,240,
144.0,1.435,-0.110224838921,-18.0,-0.0727108078972,0.18384274392,0.968468601567,0.980301228882,75.01430236,240,
150.0,1.435,-0.142641424799,-18.0,-0.132043763473,0.220104672066,0.965737862955,0.97177085274,73.9422155694,240,
