LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.142083024064,-36.0,-0.144044581478,0.149097978461,0.98808865447,0.917629139386,84.3974765137,239,
6.0,0.564,-0.141507142111,-48.0,-0.143135540005,0.148546625855,0.987301532432,0.918237752735,83.924763813,240,
12.0,0.564,-0.14873475245,-42.0,-0.143319996846,0.148556743628,0.987465672481,0.917213201852,84.1805731943,240,
18.0,0.564,-0.137520042199,-30.0,-0.139404161871,0.145606684387,0.985482037971,0.919964239939,82.9872280342,240,
24.0,0.564,-0.136468106679,48.0,-0.146706383713,0.152788587133,0.985067299245,0.912680494496,82.7302738916,240,
30.0,0.564,-0.137278958808,60.0,-0.149180863317,0.154425527252,0.987054661773,0.911787464795,83.8536449133,240,
36.0,0.564,-0.141295400994,54.0,-0.151123746725,0.156676809509,0.985970350569,0.908647526059,83.2713380794,240,
42.0,0.564,-0.144970232652,48.0,-0.152298643147,0.158090200959,0.985361394188,0.907808042473,82.8442004965,240,
48.0,0.564,-0.162412294397,60.0,-0.16115155651,0.166564100918,0.985382805613,0.897655758235,82.9584322953,240,
54.0,0.564,-0.164490459605,18.0,-0.160162229698,0.16489329159,0.987330937341,0.899227770076,84.1321421691,240,
60.0,0.564,-0.158948091343,36.0,-0.156018620709,0.161067920783,0.986806336215,0.903238124188,83.8093342366,240,
66.0,0.564,-0.14801823201,0.0,-0.157968793592,0.163210078292,0.986130454979,0.901368026201,83.3982996121,240,
72.0,0.564,-0.158507302392,12.0,-0.15604345326,0.161093272448,0.98684604222,0.902696513152,83.807220747,240,
78.0,0.564,-0.162726945373,12.0,-0.16182046332,0.166003107965,0.988764519245,0.897654560651,85.0167583021,240,
84.0,0.564,-0.156368021546,66.0,-0.153724200027,0.157428094365,0.99059732088,0.906778220283,86.2635025228,240,
90.0,0.564,-0.161578532363,60.0,-0.157234800734,0.160747612097,0.990873701295,0.903513457032,86.4764977696,240,
96.0,0.564,-0.151426566674,66.0,-0.142752965098,0.145979051744,0.992472256713,0.918496616259,87.6506045343,240,
102.0,0.564,-0.145624419243,18.0,-0.14747024306,0.150646952539,0.992271522524,0.91567560689,87.5479035663,240,
108.0,0.564,-0.134686691062,-60.0,-0.141217941528,0.145239743255,0.990558639329,0.920751355453,86.265881848,240,
114.0,0.564,-0.135145363117,-60.0,-0.136766262306,0.140180532751,0.992675792133,0.927258580519,87.5575087627,240,
120.0,0.564,-0.120200482193,12.0,-0.121487990364,0.124824834298,0.993253012398,0.939878619435,88.3996345239,240,
126.0,0.564,-0.128202597932,24.0,-0.120161099887,0.126086279134,0.987992837261,0.937713766948,84.5440121662,240,
132.0,0.564,-0.138016522874,48.0,-0.129240118066,0.132588985241,0.992828257367,0.931913289754,88.0183085152,240,
138.0,0.564,-0.122356612506,0.0,-0.11518511492,0.118108911688,0.994483486506,0.946271017142,89.4321750047,240,
144.0,0.564,-0.144485222721,18.0,-0.134250721683,0.137911063875,0.993344855684,0.923737751006,87.2287140458,240,
150.0,0.564,-0.14432773386,-30.0,-0.121847360028,0.127232290652,0.991503689182,0.932904461472,85.1809831246,240,
