LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.192128852264,24.0,0.13890483373,0.150972183035,0.986902291554,0.982095248478,88.1031103565,238,
6.0,0.961,0.190662336725,24.0,0.137603230016,0.149824979249,0.986940080529,0.9823080183,88.0922722679,239,
12.0,0.961,0.191224866251,24.0,0.139330467209,0.150891523404,0.987168827902,0.982062354219,88.2793883485,239,
18.0,0.961,0.196202958327,24.0,0.142890991156,0.154172772386,0.987076555742,0.981303334375,88.2426826141,239,
24.0,0.961,0.201545759513,24.0,0.146785085928,0.157480500161,0.987155708114,0.98053374305,88.3281955927,239,
30.0,0.961,0.196558468108,24.0,0.145106867092,0.155362521614,0.987501993995,0.981027096232,88.5801110662,239,
36.0,0.961,0.203348966079,24.0,0.149634729456,0.159691135842,0.987329662752,0.980019314438,88.4879401756,239,
42.0,0.961,0.203017273196,24.0,0.14848859657,0.159196160799,0.987088869583,0.980100111845,88.2579209566,239,
48.0,0.961,0.197606501613,24.0,0.144964286408,0.155643966385,0.98728850822,0.980955050878,88.4079586472,239,
54.0,0.961,0.197584198738,24.0,0.151160301124,0.16110581444,0.98752152619,0.97953668432,88.4879738955,239,
60.0,0.961,0.200281613129,24.0,0.149876997257,0.159211156659,0.987725293407,0.980106372439,88.7924747381,239,
66.0,0.961,0.199805664913,24.0,0.153290430541,0.162050787072,0.988002708712,0.979313033141,88.9282629538,239,
72.0,0.961,0.199258306854,24.0,0.154184547492,0.163574035475,0.987704988361,0.978893427275,88.6191769843,239,
78.0,0.961,0.201090899249,24.0,0.156620955399,0.165182044238,0.988075623702,0.978486313725,88.9089687869,239,
84.0,0.961,0.191006223333,24.0,0.153849075083,0.163478055418,0.987915372802,0.978783314289,88.5433878586,239,
90.0,0.961,0.201843332792,24.0,0.158207834034,0.168168971671,0.987378080915,0.977627419925,88.2275302612,239,
96.0,0.961,0.198309715915,24.0,0.159606032049,0.169790662091,0.987382269433,0.977111844922,88.0868139625,239,
102.0,0.961,0.192443628074,24.0,0.154742865824,0.164974221703,0.987593197324,0.978363850386,88.2472357893,239,
108.0,0.961,0.196482034747,24.0,0.15932514481,0.169336834093,0.987501975631,0.977239097343,88.1754157181,239,
114.0,0.961,0.185174904807,24.0,0.148807992029,0.15910045008,0.987871764583,0.979845501984,88.4477732234,239,
120.0,0.961,0.180943330198,24.0,0.139656007584,0.150226812623,0.987920963786,0.982073735467,88.675780098,239,
126.0,0.961,0.173114178988,24.0,0.132718631666,0.145230324109,0.987472222392,0.983162532695,88.2028118208,239,
132.0,0.961,0.177467091681,24.0,0.141142839793,0.152952580919,0.987560726437,0.981299384459,88.1298801082,239,
138.0,0.961,0.180842078337,24.0,0.142949379535,0.154281141658,0.987655527044,0.980998363277,88.2457697264,239,
144.0,0.961,0.17773738077,24.0,0.143421076061,0.154482403008,0.987838390738,0.980930258999,88.3402034329,239,
150.0,0.961,0.183221085353,24.0,0.142290549857,0.152929289835,0.987848873408,0.981395703409,88.5469474678,239,
