LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.025350812559,48.0,0.0450981782151,0.0681731296502,0.950024948193,0.954968704653,68.7712675966,239,
6.0,0.368,0.024511043287,18.0,0.0455567534809,0.0681400343235,0.95141886301,0.955444092597,69.204280766,240,
12.0,0.368,0.0205211863496,12.0,0.0458366119918,0.0684008468551,0.951209061974,0.954954971942,69.1441646114,240,
18.0,0.368,0.0190931191243,12.0,0.0472362019014,0.0697613834344,0.950084758003,0.953081852652,68.8006651359,240,
24.0,0.368,0.0190445184452,12.0,0.0471763251126,0.0698504231097,0.949732826796,0.952913616162,68.6938029312,240,
30.0,0.368,0.0208227774153,12.0,0.0481113105476,0.070533906844,0.949605352667,0.952176633275,68.6533739219,240,
36.0,0.368,0.0208301000648,18.0,0.048645287515,0.0712303346777,0.948693882454,0.951257872333,68.3773199255,240,
42.0,0.368,0.0242537561842,12.0,0.0482175593483,0.0707190181447,0.949406026691,0.952472767708,68.5597643663,240,
48.0,0.368,0.0215293997258,12.0,0.0476812822406,0.070147053449,0.94995822341,0.953183983617,68.7314117389,240,
54.0,0.368,0.0213939885009,18.0,0.0483310246286,0.0709969628735,0.948832548451,0.952008452498,68.3931842352,240,
60.0,0.368,0.0240898251631,12.0,0.0481766119574,0.0705465857118,0.949717058471,0.952385603529,68.6798908997,240,
66.0,0.368,0.0226433778103,12.0,0.0465344353543,0.0699722300636,0.94832232819,0.953222216328,68.2417549519,240,
72.0,0.368,0.0236296092128,12.0,0.0471780541232,0.0699256981078,0.949579380043,0.953231290771,68.6327566626,240,
78.0,0.368,0.0278762213329,12.0,0.0499536473475,0.0714551641454,0.950650417459,0.951535559128,68.9485139717,240,
84.0,0.368,0.0218466715318,12.0,0.0508706731458,0.0724431237156,0.949604189626,0.94969022129,68.6542754774,240,
90.0,0.368,0.0187711733455,12.0,0.0486076930042,0.0707089950339,0.950055039762,0.951732935638,68.7908269749,240,
96.0,0.368,0.0159489650959,12.0,0.0460103683361,0.0690076621633,0.949897695286,0.954089530483,68.7432321865,240,
102.0,0.368,0.0114179694307,24.0,0.0457578592993,0.068844317007,0.949948286561,0.953660783475,68.7393632749,240,
108.0,0.368,0.0191480794488,12.0,0.0487422543982,0.0707119709996,0.950341329661,0.951437135056,68.8659425911,240,
114.0,0.368,0.0206231753808,12.0,0.0511786077797,0.0727329022732,0.949420417424,0.948845738561,68.5916250255,240,
120.0,0.368,0.0150767046281,18.0,0.0499244878285,0.071226684067,0.951263735833,0.950544546019,69.1255850635,240,
126.0,0.368,0.0192205301251,12.0,0.0487683437987,0.0700749808461,0.952109653715,0.952535174803,69.4178801079,240,
132.0,0.368,0.0150729093132,12.0,0.0445926953887,0.0676962717115,0.950888364773,0.955547743187,69.0449944901,240,
138.0,0.368,0.0163602099958,12.0,0.0451246907796,0.0684038616337,0.949960616584,0.954429714534,68.7565459515,240,
144.0,0.368,0.0108579135723,6.0,0.0415694628922,0.0651736511081,0.952381835374,0.958439928984,69.4938638015,240,
150.0,0.368,0.0154749984671,18.0,0.0375537490353,0.0625638391081,0.952657216504,0.962170197881,69.5886602157,240,
