LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.806,-0.226881293595,-12.0,-0.187715320257,0.247562557058,0.984311853137,0.980807038429,82.2255517835,239,
6.0,1.806,-0.220424331748,-12.0,-0.184909298448,0.241993529013,0.98528513455,0.981654115352,82.7869933539,240,
12.0,1.806,-0.240367823514,-18.0,-0.185303849818,0.240791458829,0.985905688744,0.981722315804,83.0454789074,240,
18.0,1.806,-0.253329548347,-12.0,-0.186651756071,0.239929653851,0.986518426376,0.981840856883,83.3770289773,240,
24.0,1.806,-0.244911268037,-18.0,-0.179627606578,0.234492319655,0.986604239049,0.982594920123,83.3795122269,240,
30.0,1.806,-0.249881158366,-12.0,-0.168226253741,0.226701077715,0.986337822854,0.983722128555,83.243735701,240,
36.0,1.806,-0.247422649245,-12.0,-0.161139980357,0.219533666635,0.986940020742,0.984701913781,83.5603147813,240,
42.0,1.806,-0.240265882376,-18.0,-0.157493915316,0.218077875707,0.986721998839,0.98484711667,83.3674262594,240,
48.0,1.806,-0.239496713155,-18.0,-0.159801926815,0.22260582268,0.985680458386,0.98432175164,82.9120179254,240,
54.0,1.806,-0.243935543177,-18.0,-0.149760254006,0.21763414123,0.985642729156,0.984769258598,82.5878752666,240,
60.0,1.806,-0.232322404114,-18.0,-0.156671777405,0.217902686629,0.986827749888,0.984787418688,83.3010723689,240,
66.0,1.806,-0.238166439867,-18.0,-0.132491247997,0.201757702546,0.987207769072,0.986786709751,83.2223685365,240,
72.0,1.806,-0.247129240868,-18.0,-0.156390913475,0.219599858048,0.986142289351,0.984600945442,83.0014449054,240,
78.0,1.806,-0.249105241373,-12.0,-0.140840505663,0.204776105459,0.987341506536,0.98655186167,83.6090992468,240,
84.0,1.806,-0.244670715462,-12.0,-0.102354535183,0.185182995522,0.986654746715,0.988862738622,82.9834619687,240,
90.0,1.806,-0.255315678184,-12.0,-0.100062211073,0.185934889087,0.985885937839,0.988833806266,82.7200507227,240,
96.0,1.806,-0.284407672636,-18.0,-0.163073928994,0.229008212432,0.985095250787,0.983140912626,82.2712416223,240,
102.0,1.806,-0.320893873707,-18.0,-0.183767076366,0.252751179848,0.982416885377,0.979459268866,80.865819649,240,
108.0,1.806,-0.263361199434,-12.0,-0.167391311695,0.230112009326,0.985572444514,0.983035206892,82.589551219,240,
114.0,1.806,-0.27861979435,-18.0,-0.153021205771,0.220178958612,0.985616651338,0.984394815727,82.5436622523,240,
120.0,1.806,-0.2746246389,-12.0,-0.131947096531,0.202231247583,0.987219690927,0.986669187316,83.1013505043,240,
126.0,1.806,-0.251918572931,-12.0,-0.144515007257,0.212350185765,0.986012611134,0.98552617219,82.8440912907,240,
132.0,1.806,-0.248334805747,-18.0,-0.168346830109,0.226668240188,0.986404555324,0.983711929027,83.2638721338,240,
138.0,1.806,-0.268770680811,-12.0,-0.191196659233,0.24609166714,0.985888477372,0.980795741719,82.9161986466,240,
144.0,1.806,-0.287627398699,-12.0,-0.164921772499,0.225816346058,0.986662746887,0.983540603186,82.9914875494,240,
150.0,1.806,-0.287768070137,-18.0,-0.167072546978,0.228272221804,0.986395378358,0.983185610606,82.8487135381,240,
