LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.31,-0.0893075823806,-24.0,0.00225173158737,0.219948524068,0.963838661661,0.979401312709,73.14669746,238,
6.0,1.31,-0.0899965089525,-24.0,-0.00111580728789,0.212807661438,0.966034959309,0.980870105772,74.0194447109,239,
12.0,1.31,-0.0873033372393,-24.0,-0.00785989247616,0.214043103431,0.965323982471,0.980691588371,73.8720727569,239,
18.0,1.31,-0.106517577662,-24.0,-0.0131599793046,0.213495490216,0.965757876999,0.980754709216,73.9599631616,239,
24.0,1.31,-0.10166218715,-24.0,-0.0168960329589,0.214163964301,0.965244914145,0.980700359968,73.9022143215,239,
30.0,1.31,-0.096222069989,-24.0,-0.0184446927033,0.218254963486,0.963875027973,0.979926195993,73.4139851022,239,
36.0,1.31,-0.103840109191,-24.0,-0.0209345967257,0.218625975694,0.96396193084,0.979824440681,73.3911025498,239,
42.0,1.31,-0.112994195422,-24.0,-0.0300236909789,0.219619070452,0.963989788895,0.979645348524,73.3809223414,239,
48.0,1.31,-0.117736153433,-24.0,-0.0363395434407,0.218507894302,0.964706178112,0.979879401045,73.6237475816,239,
54.0,1.31,-0.11412437658,-24.0,-0.0349652477639,0.218651808866,0.964827476218,0.979787624813,73.5811578965,239,
60.0,1.31,-0.117731631105,-24.0,-0.0387497591901,0.219650855665,0.964598603856,0.979587258135,73.5270374226,239,
66.0,1.31,-0.119650808024,-24.0,-0.0368731315937,0.217720826585,0.965391745776,0.979931305905,73.7309154472,239,
72.0,1.31,-0.122706521448,-30.0,-0.041120929839,0.221062893109,0.964752759042,0.979231828537,73.4027178425,239,
78.0,1.31,-0.124379404528,-24.0,-0.0409016420196,0.214707512732,0.966814777464,0.980477338185,74.1853493975,239,
84.0,1.31,-0.121429940634,-24.0,-0.034161654323,0.215510080171,0.966548202348,0.980225194091,73.9543808437,239,
90.0,1.31,-0.123491367077,-30.0,-0.0385876039871,0.22232250888,0.964099896104,0.978958322989,73.1937404282,239,
96.0,1.31,-0.129214360046,-24.0,-0.0266444473446,0.220459817365,0.964725896159,0.97920541201,73.2314288327,239,
102.0,1.31,-0.138313826272,-24.0,-0.0336002551528,0.222094870513,0.964767045083,0.978808208555,73.1324103613,239,
108.0,1.31,-0.120690653493,-24.0,-0.0211646561266,0.21983875069,0.964488769021,0.97935074133,73.2446899018,239,
114.0,1.31,-0.0932614361153,-30.0,-0.00396445313869,0.222656438239,0.963047713938,0.978851017199,72.8153314245,239,
120.0,1.31,-0.104589976726,-24.0,0.00156269931769,0.22140122398,0.963404034791,0.979090226008,72.9761398324,239,
126.0,1.31,-0.0910329883294,-24.0,-0.00877937305369,0.219243696574,0.964068181151,0.979561268579,73.2393552415,239,
132.0,1.31,-0.0942325464208,-24.0,-0.00408695826273,0.21341098397,0.965802446353,0.980699276375,73.9441332362,239,
138.0,1.31,-0.103934535396,-24.0,-0.0119161660079,0.222828124652,0.963573144111,0.978671328885,72.8130092636,239,
144.0,1.31,-0.114817241998,-24.0,-0.0238720264067,0.217940902854,0.965358811487,0.979680466955,73.5053789708,239,
150.0,1.31,-0.120585207517,-30.0,-0.0521427433528,0.217682629355,0.966394580481,0.979978818501,74.0930071568,239,
