LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.153531210552,-516.0,0.141678644497,0.148395371907,0.992575391223,0.974394809378,85.3676096144,231,
6.0,0.341,0.153252471116,-504.0,0.140218919681,0.147411698136,0.992424032733,0.974864235172,85.1839522799,232,
12.0,0.341,0.151826830942,-504.0,0.136232476856,0.144554066858,0.992073466603,0.975832548738,84.8033697083,232,
18.0,0.341,0.149610941208,-504.0,0.127929803297,0.138106069602,0.991895164777,0.977973529376,84.3546306059,232,
24.0,0.341,0.150620065764,-516.0,0.131405417319,0.140909401447,0.991805308944,0.977051864821,84.4639595615,232,
30.0,0.341,0.149375984035,-498.0,0.127714440116,0.138343960188,0.991391462446,0.977888585173,84.1067015688,232,
36.0,0.341,0.157271103338,-504.0,0.131869579929,0.142401433955,0.991637531939,0.976663716901,83.9509805056,232,
42.0,0.341,0.150808915737,-504.0,0.128274371286,0.139674159986,0.99125419886,0.977555096702,83.6889706549,232,
48.0,0.341,0.154083653491,-504.0,0.126177981972,0.137224860039,0.991301399886,0.978204840426,84.0627890427,232,
54.0,0.341,0.157682573542,-510.0,0.124794342497,0.139382883187,0.99034584074,0.97772800688,82.5611140311,232,
60.0,0.341,0.16540965013,-522.0,0.132970211256,0.145210820017,0.990817838787,0.975846391868,83.0432301882,232,
66.0,0.341,0.147016868633,-504.0,0.119807966944,0.130632923819,0.990976432216,0.98012280126,84.4460167741,232,
72.0,0.341,0.118773566039,-516.0,0.0876496714939,0.10604756345,0.991617844987,0.986949840813,83.8962973645,232,
78.0,0.341,0.153412660814,-516.0,0.12713504648,0.140833917089,0.991897143281,0.97762629413,82.5609284876,232,
84.0,0.341,0.13480347619,-516.0,0.105077043594,0.123849905123,0.990920118997,0.982492949693,82.2749403965,232,
90.0,0.341,0.140202336526,-516.0,0.112077245204,0.127924053625,0.991242026891,0.981279634658,82.8563687664,232,
96.0,0.341,0.154272118521,-510.0,0.118804265992,0.137503776085,0.990236155264,0.978655493017,81.1883554615,232,
102.0,0.341,0.148937190067,-516.0,0.108380220455,0.13082683128,0.989843959383,0.980714231774,80.5937924134,232,
108.0,0.341,0.130515796103,-510.0,0.0957270590368,0.120300414734,0.98978216394,0.983575548651,80.9712073657,232,
114.0,0.341,0.149837492384,-510.0,0.111084814532,0.132391425143,0.990164642147,0.980264499516,80.7829229008,232,
120.0,0.341,0.162218933255,-516.0,0.126587939422,0.144590563514,0.990058816304,0.976538026197,80.8208203387,232,
126.0,0.341,0.179018370132,-516.0,0.145975594345,0.157597125364,0.991449193841,0.972091584149,82.3434316972,232,
132.0,0.341,0.174401084058,-522.0,0.126316412863,0.149938784849,0.988591391985,0.97514234871,78.6157524993,232,
138.0,0.341,0.170846628032,-516.0,0.128642843146,0.147197003483,0.989579701235,0.97571855007,80.445601535,232,
144.0,0.341,0.174307778017,-516.0,0.126732085499,0.150855391707,0.987433434712,0.974661254757,78.4701968895,232,
150.0,0.341,0.162299262937,-522.0,0.121739850326,0.141888433462,0.988967254429,0.977328180547,80.3433345044,232,
