LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,-0.256441245836,-18.0,-0.195680469572,0.199592921462,0.995851410722,0.949041722504,90.8979667939,239,
6.0,1.073,-0.252907353694,-18.0,-0.182100272722,0.185611239401,0.996818156427,0.95664029471,91.6745646673,240,
12.0,1.073,-0.263035041693,-18.0,-0.180653204345,0.185212264225,0.995818658505,0.956757215444,90.536792925,240,
18.0,1.073,-0.261246624745,-18.0,-0.180186348782,0.184534274742,0.996116323657,0.957200098432,90.7729852398,240,
24.0,1.073,-0.248488712456,-18.0,-0.175655363981,0.180294164646,0.996341796872,0.959523242153,90.5846373789,240,
30.0,1.073,-0.256267395501,-12.0,-0.17596386446,0.181700057419,0.99495510537,0.958479903145,89.5048312046,240,
36.0,1.073,-0.25843027042,-12.0,-0.178013757705,0.184197175472,0.994238195112,0.95702355302,89.0343329096,240,
42.0,1.073,-0.266761780164,-6.0,-0.181481998687,0.18663314956,0.99503964966,0.955742696191,89.9101673215,240,
48.0,1.073,-0.271288755714,-6.0,-0.185291413046,0.190437532406,0.994890060796,0.953866535788,89.8113360346,240,
54.0,1.073,-0.275556311096,-6.0,-0.192812068017,0.197645066919,0.995127087674,0.950821188406,89.9345078517,240,
60.0,1.073,-0.283723576,-12.0,-0.192471385816,0.197181112666,0.995114365367,0.950559652613,90.0739472864,240,
66.0,1.073,-0.278347895584,-12.0,-0.189963551911,0.196584817096,0.99317827803,0.950757727059,88.2777117056,240,
72.0,1.073,-0.262720053721,-12.0,-0.18684561745,0.191872944051,0.994930078636,0.953069960929,89.8896351032,240,
78.0,1.073,-0.28374329669,-12.0,-0.19086022163,0.19808860848,0.992431080444,0.949594297029,87.7141017886,240,
84.0,1.073,-0.268600216128,-6.0,-0.16767464856,0.177871274733,0.990620973928,0.959242315386,86.2462501855,240,
90.0,1.073,-0.243490146995,-12.0,-0.167544603015,0.174714948029,0.993394587944,0.960344172006,88.5214296781,240,
96.0,1.073,-0.257336015294,-18.0,-0.193264006983,0.197422186215,0.996055494677,0.951418339604,90.6608872455,240,
102.0,1.073,-0.205004847457,6.0,-0.161157310225,0.166126725286,0.996393122513,0.965405629907,90.6555223158,240,
108.0,1.073,-0.215640334949,0.0,-0.144965832582,0.148218164761,0.997504227538,0.971575933628,92.8450341788,240,
114.0,1.073,-0.232786134463,6.0,-0.150448351219,0.158010279416,0.993812392385,0.967660295158,88.8093652181,240,
120.0,1.073,-0.297968420219,12.0,-0.207760622558,0.21529181249,0.991434445742,0.941130875428,86.9211703162,240,
126.0,1.073,-0.277062233869,0.0,-0.187928033193,0.192864170941,0.994968995879,0.952479536254,89.9543592224,240,
132.0,1.073,-0.250734112305,0.0,-0.172329548577,0.176843359903,0.99578603857,0.959767037401,90.8011834961,240,
138.0,1.073,-0.295807822768,-6.0,-0.237786796605,0.240550824113,0.996894533763,0.929898714188,91.5748346204,240,
144.0,1.073,-0.278385439054,6.0,-0.215374770664,0.219374232461,0.995706065632,0.940666558557,90.3381551706,240,
150.0,1.073,-0.283699274382,-6.0,-0.204320751008,0.208161055276,0.995893648714,0.945728653413,90.7779982404,240,
