LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.30650565007,-12.0,-0.284888878528,0.286371575962,0.973282014442,0.623326066432,78.0008298189,238,
6.0,0.61,-0.306436128705,-12.0,-0.288790047851,0.290649087928,0.969544222847,0.617739402786,76.3221893204,239,
12.0,0.61,-0.308267404091,-18.0,-0.284643590746,0.286343535562,0.972141969399,0.622593430863,77.1371457352,239,
18.0,0.61,-0.297666798858,-12.0,-0.280355607261,0.281754484311,0.974588120588,0.629656278147,78.589399663,239,
24.0,0.61,-0.29302704623,-6.0,-0.288020427193,0.290279127847,0.964845653943,0.617978446378,74.7391266676,239,
30.0,0.61,-0.298454176662,-6.0,-0.287121956459,0.289106390596,0.966958128591,0.621474437193,75.7735204816,239,
36.0,0.61,-0.292070109015,-6.0,-0.277779615616,0.279259435711,0.973072794354,0.63475587198,78.342242438,239,
42.0,0.61,-0.28432071491,-6.0,-0.278375961405,0.280926520774,0.96283069754,0.62990817946,74.0911618683,239,
48.0,0.61,-0.296322564901,0.0,-0.269056882786,0.271360127346,0.966386327629,0.640743332495,75.3255726767,239,
54.0,0.61,-0.289013180094,6.0,-0.261678010306,0.26400135774,0.96720044813,0.650737572753,75.6521263972,239,
60.0,0.61,-0.282119862731,-6.0,-0.267233955794,0.270010298502,0.961911737633,0.641912124384,73.7387539977,239,
66.0,0.61,-0.278203378906,0.0,-0.258383347829,0.262196948521,0.953674955012,0.649699669538,70.8221460436,239,
72.0,0.61,-0.284266292711,-6.0,-0.270273121785,0.273749597917,0.954282666049,0.635980121516,71.1390922527,239,
78.0,0.61,-0.265241114351,-18.0,-0.254337965974,0.258008034781,0.955458737556,0.655006802318,71.4575240069,239,
84.0,0.61,-0.290112020503,0.0,-0.263596962384,0.265511667108,0.970212040127,0.650440464828,77.0821600014,239,
90.0,0.61,-0.284939595029,-12.0,-0.272317298473,0.274415368828,0.967474090543,0.641929888871,76.0351275603,239,
96.0,0.61,-0.296773258881,-12.0,-0.268772251173,0.270427335367,0.973729446882,0.642537308553,78.0372476723,239,
102.0,0.61,-0.301954266471,-12.0,-0.262398905699,0.264385657903,0.972478049441,0.650090781162,77.124984511,239,
108.0,0.61,-0.295776845904,-12.0,-0.271039045858,0.272910896115,0.972221640383,0.638345331945,77.1370544406,239,
114.0,0.61,-0.271961134151,-12.0,-0.253819878333,0.257091141251,0.95970076565,0.656125069636,72.8128963367,239,
120.0,0.61,-0.248849968418,-6.0,-0.232978748439,0.236563108624,0.960456633104,0.684839528783,73.0086000307,239,
126.0,0.61,-0.283451054649,-6.0,-0.272268236087,0.27959569675,0.915810067261,0.623183322233,60.2870842819,239,
132.0,0.61,-0.276557407595,-12.0,-0.260625036478,0.263556582502,0.961742422094,0.64836891624,73.532468881,239,
138.0,0.61,-0.256098335765,-12.0,-0.23848716747,0.241253492473,0.968395138158,0.676612984474,75.4509524063,239,
144.0,0.61,-0.272540284442,-18.0,-0.254218040651,0.256999485241,0.963474639837,0.658289745987,74.322444412,239,
150.0,0.61,-0.305013720047,0.0,-0.280094995536,0.283345311098,0.958194715498,0.623144473199,71.767623938,239,
