LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.150101328078,6.0,-0.129124092006,0.133243801776,0.990897979372,0.925654736881,86.2699077743,239,
6.0,0.523,-0.150277725612,0.0,-0.131166289071,0.136093766995,0.988900153861,0.922454845286,84.8598319294,240,
12.0,0.523,-0.164931764965,0.0,-0.140947409773,0.149463396536,0.966076422712,0.904539115762,83.9895608429,238,
18.0,0.523,-0.151227413119,-36.0,-0.123371284885,0.15272379031,0.836986362373,0.886727924045,85.2347767931,226,
24.0,0.523,-0.162289996347,-48.0,-0.12407802353,0.166626734429,0.749178749912,0.852537934363,85.0792459961,219,
30.0,0.523,-0.174641056953,-36.0,-0.129574720969,0.175451559218,0.71986243723,0.835001142037,86.2852716121,217,
36.0,0.523,-0.175308082183,-12.0,-0.128622082654,0.170343173548,0.754015541462,0.84760053608,83.0339406837,220,
42.0,0.523,-0.177176223081,-36.0,-0.133718509533,0.168875222005,0.791639523458,0.857221187914,84.5731272597,223,
48.0,0.523,-0.19276719258,-12.0,-0.137858329876,0.182180855193,0.729849463897,0.823415141047,81.2061776052,219,
54.0,0.523,-0.18720749841,-42.0,-0.124309053355,0.172289856606,0.709917907767,0.833326130544,85.6497991425,216,
60.0,0.523,-0.205000397239,-6.0,-0.133862668788,0.18314513477,0.693817673642,0.810338316375,82.6749174531,216,
66.0,0.523,-0.187434407258,-18.0,-0.130350382938,0.176637399112,0.715422770664,0.827140967431,85.0108609755,217,
72.0,0.523,-0.191408528491,0.0,-0.12543923905,0.176779270701,0.684842928197,0.820386407314,86.3582583688,214,
78.0,0.523,-0.177947721461,-30.0,-0.116439356421,0.168101760922,0.69072688168,0.835961447298,86.8731606438,214,
84.0,0.523,-0.171967587286,-24.0,-0.109184901228,0.159844776,0.704143183769,0.853047597531,89.1685130257,214,
90.0,0.523,-0.189339259004,-18.0,-0.120517546223,0.179567108805,0.633642210227,0.803729665124,88.0013682085,210,
96.0,0.523,-0.188605454687,-6.0,-0.124141789445,0.178607599393,0.665560496776,0.813863024157,84.869006979,213,
102.0,0.523,-0.177607598908,-30.0,-0.103822770642,0.16934308891,0.614439784947,0.815917265988,87.1342671092,207,
108.0,0.523,-0.16708420117,-6.0,-0.0986400781847,0.160399320279,0.647049702944,0.840740939819,87.3085728095,209,
114.0,0.523,-0.166828845727,-12.0,-0.105518657257,0.160123595213,0.682307576745,0.849306131343,89.7629624618,212,
120.0,0.523,-0.166560372194,-18.0,-0.109541257463,0.159193299283,0.717038146209,0.858093632312,86.2103929708,215,
126.0,0.523,-0.168189712846,-48.0,-0.127127845089,0.174585376156,0.718101555791,0.835013887178,82.6439808163,217,
132.0,0.523,-0.206153759622,-36.0,-0.1331808826,0.192340045107,0.620613783202,0.775877963065,82.7245597966,211,
138.0,0.523,-0.196723997128,-24.0,-0.13244803992,0.180451129026,0.700551545369,0.817305799919,85.2638154014,216,
144.0,0.523,-0.194977066415,-48.0,-0.151869206677,0.188584328596,0.773372017146,0.821545250615,80.403286853,223,
150.0,0.523,-0.196089087716,-84.0,-0.14799304945,0.18347889505,0.784361886032,0.829770183549,80.1534564012,224,
