LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.383,0.116783100786,-24.0,0.100121479162,0.158459323226,0.973960683357,0.993877979327,86.1865791295,234,
6.0,1.383,0.114537620708,-24.0,0.100565539129,0.158279407406,0.97392749733,0.993865104133,86.2051734822,235,
12.0,1.383,0.119257443775,-12.0,0.103240262312,0.160081163222,0.973981947078,0.99373036634,86.1492613352,235,
18.0,1.383,0.125947835425,-12.0,0.106271243931,0.160326506291,0.97422127753,0.993706571369,86.2916542783,235,
24.0,1.383,0.128614455651,-12.0,0.106855273207,0.161615001448,0.973995528297,0.993611483803,86.1735356011,235,
30.0,1.383,0.119514755093,-12.0,0.106432398076,0.160844936811,0.974175743354,0.993659931063,86.2442974227,235,
36.0,1.383,0.136104787176,-12.0,0.10971884084,0.164843519094,0.973865872518,0.993365732261,85.9728754295,235,
42.0,1.383,0.135633703296,-12.0,0.110360267137,0.164304241075,0.973940332118,0.993401157928,86.0708437281,235,
48.0,1.383,0.131373315908,-12.0,0.105695906461,0.16192427636,0.973842752956,0.993594060616,86.0716135424,235,
54.0,1.383,0.125934009592,-12.0,0.108135389099,0.163183758926,0.973931179235,0.993471736564,86.074889574,235,
60.0,1.383,0.12739327731,-12.0,0.105396063877,0.161793752834,0.973879528784,0.993585545826,86.0761744339,235,
66.0,1.383,0.123163655644,-12.0,0.105794522687,0.16151605933,0.974275409852,0.993589423049,86.1477380279,235,
72.0,1.383,0.127273939145,-12.0,0.106035260539,0.16083403612,0.974281061281,0.993656835519,86.2301981071,235,
78.0,1.383,0.136574643837,-12.0,0.111345152007,0.162860770739,0.97439803583,0.993510526497,86.3039041901,235,
84.0,1.383,0.139246476516,-12.0,0.11651243254,0.163678969638,0.974411896382,0.993440235655,86.5177339642,235,
90.0,1.383,0.147669834905,-12.0,0.123580936325,0.168859786359,0.974143726304,0.993010769312,86.3713033949,235,
96.0,1.383,0.154920524721,-12.0,0.123174280716,0.168628238401,0.974180688296,0.993037948492,86.3711216775,235,
102.0,1.383,0.148846858422,-12.0,0.12099207079,0.167017173628,0.974269559199,0.993170124122,86.4171634578,235,
108.0,1.383,0.157971480765,-12.0,0.127183349843,0.169398727198,0.974389196175,0.992978672726,86.5571490357,235,
114.0,1.383,0.148888808948,-12.0,0.118317350749,0.162976665261,0.974595214555,0.993500408009,86.7143698808,235,
120.0,1.383,0.147716402129,-12.0,0.12234583327,0.166218519508,0.97453892912,0.993228749389,86.6081971508,235,
126.0,1.383,0.150868057322,-12.0,0.122086680464,0.166092858727,0.974414944908,0.993228612888,86.6017601518,235,
132.0,1.383,0.156809025132,-12.0,0.125937888536,0.168786042084,0.974172561483,0.993017352677,86.5346576779,235,
138.0,1.383,0.152058172182,-12.0,0.121393102375,0.165166319967,0.974362947394,0.993318771616,86.6540553916,235,
144.0,1.383,0.163166714166,-12.0,0.130829619221,0.172561833747,0.974394631165,0.99271080799,86.4470170154,235,
150.0,1.383,0.162488441441,-12.0,0.132301346954,0.172032510694,0.974361966698,0.992757590653,86.6076334646,235,
