LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.166288437803,-276.0,-0.169317148869,0.17250546808,0.987664233774,0.858581875046,84.3322800113,239,
6.0,0.614,-0.172717574781,-276.0,-0.173653226559,0.177007581346,0.986623802673,0.850937912235,83.6909734887,240,
12.0,0.614,-0.177410887775,-276.0,-0.174128844103,0.177638709601,0.986009426327,0.849256309831,83.2909002096,240,
18.0,0.614,-0.185885792849,-282.0,-0.174829820247,0.177480171886,0.9893904086,0.850917483268,85.4690450655,240,
24.0,0.614,-0.187045294931,-270.0,-0.179323537439,0.181508044861,0.991481825262,0.849214277046,86.6491486616,240,
30.0,0.614,-0.190208383618,-264.0,-0.185900448342,0.187995049849,0.992237693183,0.842003668323,86.6922157834,240,
36.0,0.614,-0.196475207989,-276.0,-0.189640609265,0.191535758732,0.992763607746,0.837210678938,87.2190056159,240,
42.0,0.614,-0.198144486573,-276.0,-0.192073215349,0.193978698576,0.991809682688,0.832321229492,87.1025056466,240,
48.0,0.614,-0.2058238196,-264.0,-0.19898721096,0.201140720964,0.990461040264,0.823345090163,86.0410481919,240,
54.0,0.614,-0.206774910542,-270.0,-0.197628399125,0.199406937212,0.992023706994,0.822346730876,87.3635206592,240,
60.0,0.614,-0.198786221904,-270.0,-0.180075481928,0.182215039132,0.99134607601,0.842731344131,86.7605372128,240,
66.0,0.614,-0.199981840252,-264.0,-0.179720784151,0.18120789327,0.993947875747,0.845857936433,88.9830332196,240,
72.0,0.614,-0.19580103407,-252.0,-0.179015809296,0.18085232295,0.992954026745,0.843869852454,87.7750046656,240,
78.0,0.614,-0.188701407685,-258.0,-0.193464174043,0.195861686679,0.989924356341,0.824533011564,85.4716262103,240,
84.0,0.614,-0.181963844172,-252.0,-0.19017016767,0.191446781401,0.994507796829,0.835200704886,89.5040075501,240,
90.0,0.614,-0.182201687577,-270.0,-0.183617884018,0.185131456824,0.993688836612,0.841558904872,88.7656691201,240,
96.0,0.614,-0.169770867314,-246.0,-0.161414671004,0.163749014098,0.992148085913,0.872339648823,86.8987332727,240,
102.0,0.614,-0.16635582563,-240.0,-0.167579631865,0.169780596062,0.991918393107,0.863371220336,87.0421378315,240,
108.0,0.614,-0.170216783459,-258.0,-0.168849155876,0.170365064379,0.994169000653,0.86111829912,89.2166563487,240,
114.0,0.614,-0.177498339231,-270.0,-0.170822424026,0.172054031394,0.995230736898,0.858354170741,90.2279676119,240,
120.0,0.614,-0.142389823403,-246.0,-0.150929358356,0.152935971481,0.993995245408,0.887104947213,88.2577228615,240,
126.0,0.614,-0.143392928397,-258.0,-0.122775588958,0.126387403416,0.990895001461,0.919563436899,85.7345849659,240,
132.0,0.614,-0.136577630044,-252.0,-0.143659036958,0.146319719704,0.992786080079,0.896574013798,86.7913155633,240,
138.0,0.614,-0.108404459943,72.0,-0.117924522565,0.120703289847,0.996241384323,0.92964678609,87.7547813377,240,
144.0,0.614,-0.137070496398,-222.0,-0.126943968238,0.12928096861,0.993509734137,0.915501750774,88.3635632183,240,
150.0,0.614,-0.140254334119,-258.0,-0.115578908809,0.118219271963,0.994123357841,0.923101686741,88.1850381969,240,
