LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.232,-0.391962852157,6.0,-0.808282741384,0.852566926436,0.890548918014,0.327152881657,0.0,230,
6.0,1.232,-0.391696344615,6.0,-0.807511188636,0.851591078956,0.889542976069,0.326837074624,0.0,231,
12.0,1.232,-0.385215184501,6.0,-0.802275164934,0.84692391196,0.889816974104,0.328360004829,0.0,231,
18.0,1.232,-0.380643807842,6.0,-0.798279255057,0.843333616515,0.889299725281,0.329462638867,0.0,231,
24.0,1.232,-0.380411249548,6.0,-0.798804776934,0.843826477309,0.88946117011,0.329379217561,0.0,231,
30.0,1.232,-0.382951568705,6.0,-0.799816553124,0.844659546338,0.888964797338,0.328995213253,0.0,231,
36.0,1.232,-0.38056449329,6.0,-0.799119605183,0.844124236009,0.890006152243,0.329374487112,0.0,231,
42.0,1.232,-0.379032895317,6.0,-0.798236233227,0.843326212747,0.8897176768,0.329618734956,0.0,231,
48.0,1.232,-0.381782447111,6.0,-0.800434556433,0.845387403572,0.890294495448,0.329192784467,0.0,231,
54.0,1.232,-0.381753875329,6.0,-0.79910998159,0.844106859898,0.889438929546,0.329485261091,0.0,231,
60.0,1.232,-0.381304611374,6.0,-0.799097060116,0.844224997359,0.889091861898,0.329467876069,0.0,231,
66.0,1.232,-0.380900492344,6.0,-0.797305680423,0.842816738237,0.887466142894,0.329710444323,0.0,231,
72.0,1.232,-0.379788348086,6.0,-0.796754847914,0.84233546684,0.888170286065,0.33013446285,0.0,231,
78.0,1.232,-0.376789377751,6.0,-0.79407016684,0.840022894419,0.887997279572,0.330868355922,0.0,231,
84.0,1.232,-0.363173173508,6.0,-0.78553576827,0.832056550206,0.888875443066,0.333619460153,0.0,231,
90.0,1.232,-0.360668773277,6.0,-0.785114789395,0.831516050539,0.888547145218,0.333568653937,0.0,231,
96.0,1.232,-0.352336709178,6.0,-0.778969359299,0.826218295434,0.888040331034,0.335421917495,0.0,231,
102.0,1.232,-0.354038323523,6.0,-0.779577006089,0.826346617526,0.888544350906,0.335180765325,0.0,231,
108.0,1.232,-0.347806127256,6.0,-0.775064278857,0.822210973986,0.889259854794,0.336542325693,0.0,231,
114.0,1.232,-0.353038616519,6.0,-0.781015961082,0.828120930202,0.889144125177,0.334824022961,0.0,231,
120.0,1.232,-0.352309733899,6.0,-0.777298492965,0.824735919082,0.887386557589,0.335795775867,0.0,231,
126.0,1.232,-0.359049924243,6.0,-0.785245838258,0.831984361773,0.888565286659,0.333240131235,0.0,231,
132.0,1.232,-0.352969616793,6.0,-0.778481876151,0.82570400619,0.887585164348,0.335369871474,0.0,231,
138.0,1.232,-0.347347524662,6.0,-0.775381668768,0.822987231007,0.888690768982,0.336694889921,0.0,231,
144.0,1.232,-0.347412256625,6.0,-0.77407979584,0.821534874138,0.888601470541,0.33678984456,0.0,231,
150.0,1.232,-0.346399080409,6.0,-0.780034125384,0.827062161651,0.88962128991,0.334423343652,0.0,231,
