LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,-0.086513602625,-72.0,-0.0635215806201,0.100074743992,0.955148189314,0.93560590036,64.9948241699,239,
6.0,0.752,-0.0770690369147,-90.0,-0.0628006533208,0.0985556835435,0.953445851023,0.938527389785,65.5675627648,240,
12.0,0.752,-0.0897364251651,-72.0,-0.0689292500272,0.10464436564,0.951828393432,0.929756180006,64.3077388369,240,
18.0,0.752,-0.0807627296154,-60.0,-0.0723129125049,0.104450695331,0.954121558754,0.931926902789,65.8327078444,240,
24.0,0.752,-0.0932478341877,-54.0,-0.0746138415848,0.110063850256,0.947042816383,0.923074205038,63.3206552525,240,
30.0,0.752,-0.109002102334,-66.0,-0.0789781122958,0.118078214758,0.938821892006,0.908933883284,60.2084994901,240,
36.0,0.752,-0.121741754978,-54.0,-0.0831611270659,0.120027403699,0.946184231933,0.904806500019,60.7652932791,240,
42.0,0.752,-0.120586589531,-48.0,-0.0828057865104,0.117865145075,0.954491164514,0.907652130005,61.9766485903,240,
48.0,0.752,-0.126963382123,-72.0,-0.0846862792442,0.118640348989,0.953996601876,0.907597055745,62.3340240799,240,
54.0,0.752,-0.123968983621,-60.0,-0.077869672919,0.112462178278,0.957543797713,0.916386753425,63.2165109678,240,
60.0,0.752,-0.135727108488,-54.0,-0.0840763175241,0.119715127336,0.954790177868,0.903691448726,61.3667942499,240,
66.0,0.752,-0.119788291649,-36.0,-0.0800490514237,0.117874931656,0.951174431003,0.906431113999,60.7761779895,240,
72.0,0.752,-0.109794750812,-42.0,-0.076219641278,0.109727408268,0.956795669872,0.921952545674,64.2172622065,240,
78.0,0.752,-0.0846003198598,-42.0,-0.071776509853,0.100322672571,0.964610856922,0.937191599236,68.2261786832,240,
84.0,0.752,-0.0913459585583,-48.0,-0.0782052340278,0.107932687739,0.958792491876,0.926967405114,66.2788433308,240,
90.0,0.752,-0.112804830235,-48.0,-0.078160534619,0.107378713725,0.964695530963,0.926447745524,66.6227426939,240,
96.0,0.752,-0.0954233071273,-42.0,-0.0795981162079,0.107316666888,0.961172067236,0.928838108,67.3702864165,240,
102.0,0.752,-0.10340586534,-48.0,-0.0792789494144,0.108929836028,0.961796757446,0.924639843555,66.1354768296,240,
108.0,0.752,-0.108373765263,-60.0,-0.0775787981163,0.108359897942,0.961957579712,0.924664145654,65.7048162572,240,
114.0,0.752,-0.0835694723481,-66.0,-0.0666143757547,0.0988624615949,0.959071017432,0.938532276022,66.8848479578,240,
120.0,0.752,-0.119147368223,-48.0,-0.0874053924835,0.116938564849,0.955748146164,0.913897709213,64.7838295933,240,
126.0,0.752,-0.0906812960748,-60.0,-0.0783692846159,0.111254854229,0.949250316634,0.922339234495,64.2022548478,240,
132.0,0.752,-0.112224453979,-48.0,-0.0855065203963,0.118006811108,0.949451156583,0.911536717689,63.1322841548,240,
138.0,0.752,-0.0955229953641,-72.0,-0.0749316452375,0.105728252517,0.956331937838,0.930279950254,66.186627075,240,
144.0,0.752,-0.109546072628,-54.0,-0.0831478085905,0.111822199374,0.95925930049,0.921739400526,66.1048795657,240,
150.0,0.752,-0.113117273006,-90.0,-0.0851277907936,0.122711306779,0.938661168437,0.902097561223,59.9346903053,240,
