LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.898,-0.294549636259,-12.0,-0.218648064351,0.2909026194,0.985061849125,0.98020293231,82.0071125895,239,
6.0,1.898,-0.289360151045,-6.0,-0.216274954061,0.285341668902,0.986043736841,0.980967962628,82.5460071234,240,
12.0,1.898,-0.317499596109,-12.0,-0.222559685705,0.290864072035,0.986235648301,0.980106060196,82.4395066831,240,
18.0,1.898,-0.32481702559,-6.0,-0.222908525905,0.288346136696,0.987055365329,0.980440655538,82.8483149712,240,
24.0,1.898,-0.315928996466,-6.0,-0.21456403178,0.283453305568,0.986759683782,0.981046765675,82.6310938313,240,
30.0,1.898,-0.316147500938,-6.0,-0.201157237762,0.272561927,0.987019933575,0.982443781787,82.7536069783,240,
36.0,1.898,-0.314905913563,0.0,-0.19400817082,0.265426604496,0.987724839852,0.983288249771,83.0139840499,240,
42.0,1.898,-0.316469721116,0.0,-0.187324317758,0.261962153116,0.987607148077,0.983658530153,82.8282078512,240,
48.0,1.898,-0.312429659327,-6.0,-0.190596339257,0.265146180711,0.987017852006,0.983350534717,82.7154701288,240,
54.0,1.898,-0.307899613241,-6.0,-0.174543188507,0.255435358703,0.987228400443,0.984397018941,82.511559967,240,
60.0,1.898,-0.298309178497,-12.0,-0.177369539137,0.254102636576,0.988381663029,0.98450303463,82.9375183711,240,
66.0,1.898,-0.297364503529,-6.0,-0.154843008527,0.238945548794,0.988536443845,0.986242579366,82.9348331959,240,
72.0,1.898,-0.321637396331,-6.0,-0.184089132983,0.261742230219,0.987129413196,0.983667473433,82.5522618699,240,
78.0,1.898,-0.311995737324,0.0,-0.166343331081,0.246725447808,0.988035190297,0.985425483428,82.9130188894,240,
84.0,1.898,-0.298597770924,0.0,-0.112310682727,0.218357009183,0.988109650578,0.988404357565,82.440257983,240,
90.0,1.898,-0.308804068383,-6.0,-0.106002238188,0.218741401701,0.986524195898,0.988467134256,82.0575325975,240,
96.0,1.898,-0.332020547987,-42.0,-0.176296628087,0.26001806669,0.986125003342,0.983885406991,82.0777431995,240,
102.0,1.898,-0.381249939694,-54.0,-0.203896793401,0.28836774692,0.984107197697,0.980106900202,80.8782599664,240,
108.0,1.898,-0.326323774745,-6.0,-0.194146641742,0.274678395356,0.986248207515,0.98188183132,81.7793690781,240,
114.0,1.898,-0.352380531401,0.0,-0.177223756004,0.255870273742,0.98781095658,0.984301746932,82.6936579843,240,
120.0,1.898,-0.32698592532,-12.0,-0.141830090854,0.235892186367,0.988064768727,0.986467654421,82.3246484959,240,
126.0,1.898,-0.309968437526,-6.0,-0.179585852265,0.262025762973,0.986260180902,0.983622002421,82.1078127382,240,
132.0,1.898,-0.327829307232,-18.0,-0.191914338759,0.268984051761,0.986723185463,0.98275758787,82.326649059,240,
138.0,1.898,-0.321696536462,-6.0,-0.20321299494,0.279359931107,0.985847915355,0.981491514427,82.024452456,240,
144.0,1.898,-0.331268193501,-12.0,-0.166618175319,0.246173668155,0.988617582817,0.985421099364,83.0068037259,240,
150.0,1.898,-0.349930087531,-6.0,-0.180527656711,0.26480528998,0.986941619364,0.983024997184,81.8334267884,240,
