LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.149634913937,-54.0,-0.193155124413,0.201040373674,0.960607958507,0.932582830046,77.5864442475,235,
6.0,0.964,-0.148413452384,-48.0,-0.190763353014,0.198351799288,0.961648322093,0.934403046662,77.935593601,236,
12.0,0.964,-0.156089682694,-48.0,-0.187699038545,0.194639453229,0.961843852677,0.936215563052,78.5351754895,236,
18.0,0.964,-0.153004987468,-60.0,-0.189403474698,0.196244494116,0.961730190784,0.935548179667,78.4246875855,236,
24.0,0.964,-0.156664867256,-54.0,-0.181698250692,0.188894213052,0.961065125609,0.939280338031,78.6567422719,236,
30.0,0.964,-0.163590542503,-42.0,-0.178671492667,0.187467200851,0.958785466557,0.940003828663,77.7431222181,236,
36.0,0.964,-0.162095299341,-48.0,-0.172971809664,0.181157153368,0.960607542109,0.943631937786,78.5573818298,236,
42.0,0.964,-0.159910794415,-48.0,-0.167611379174,0.177491509123,0.958945538703,0.945421998677,77.8838567505,236,
48.0,0.964,-0.159421033235,-48.0,-0.172534929456,0.183758035818,0.957333866283,0.942161593546,76.7407714291,236,
54.0,0.964,-0.170130890858,-48.0,-0.168465828549,0.182522405209,0.951213779898,0.941471745286,75.3075227726,236,
60.0,0.964,-0.157224020084,-42.0,-0.1810584556,0.191356212176,0.956764979669,0.937568716317,76.6895098638,236,
66.0,0.964,-0.169034894089,-48.0,-0.158048985881,0.17429710564,0.948687822571,0.94552243374,74.8797469936,236,
72.0,0.964,-0.164756228878,-48.0,-0.1687273114,0.182114004999,0.954501792896,0.94237635571,75.8066702614,236,
78.0,0.964,-0.170910764092,-42.0,-0.157007758434,0.17095210875,0.953758426861,0.948016586752,76.3066403222,236,
84.0,0.964,-0.169321154521,-42.0,-0.143674497085,0.157091444787,0.954429534536,0.955139657067,77.5029508809,236,
90.0,0.964,-0.167438873985,-48.0,-0.137487942607,0.156277256063,0.947504365952,0.955645956027,75.1484656265,236,
96.0,0.964,-0.21509155384,-48.0,-0.188695163865,0.202102855502,0.946834454122,0.928683056865,74.1409226684,236,
102.0,0.964,-0.247688906225,-60.0,-0.205341403534,0.218788545613,0.943264849499,0.916829853576,72.9944682397,236,
108.0,0.964,-0.153581178479,-48.0,-0.175585293927,0.18269691009,0.960588445267,0.942871926136,78.9429951496,236,
114.0,0.964,-0.158942902825,-54.0,-0.173026293544,0.193045930282,0.940031635531,0.935285488997,71.474778121,236,
120.0,0.964,-0.216592255324,-48.0,-0.167398819646,0.179760803471,0.951036315751,0.941263717351,76.3399917374,236,
126.0,0.964,-0.173595687178,-48.0,-0.153728190861,0.167693537751,0.954212017689,0.949631072389,76.5740100531,236,
132.0,0.964,-0.163862716475,-42.0,-0.187866859693,0.194220733815,0.961419181863,0.936846530018,78.6879959342,236,
138.0,0.964,-0.196691769378,-42.0,-0.213844825145,0.218509602456,0.962303572302,0.920649156848,78.8700751724,236,
144.0,0.964,-0.224135541959,-54.0,-0.201024011203,0.210127624674,0.952265063114,0.923429950888,76.1601574363,236,
150.0,0.964,-0.187700787782,-42.0,-0.192879328641,0.199223974866,0.958916715061,0.931780143272,78.5575180177,236,
