LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,-0.156611988886,-18.0,-0.136511925311,0.174374723141,0.979256180006,0.973269800306,79.7298685595,239,
6.0,1.043,-0.156601978223,-18.0,-0.138495836254,0.172779765055,0.981389542023,0.973985053705,80.797043347,240,
12.0,1.043,-0.150716682174,-18.0,-0.149869009348,0.179426999605,0.983039925141,0.972065661385,81.6607760757,240,
18.0,1.043,-0.142881250103,-18.0,-0.126861141806,0.16578545395,0.980170503839,0.975684830477,80.1604197018,240,
24.0,1.043,-0.11967354617,-12.0,-0.131440026941,0.167365015158,0.981280941224,0.975470579103,80.7406091456,240,
30.0,1.043,-0.130503585524,-18.0,-0.135723848605,0.172366512384,0.980341965196,0.973796245748,80.2492840416,240,
36.0,1.043,-0.120546776713,-12.0,-0.14293295402,0.178263155728,0.980204780429,0.97236929644,80.1980269234,240,
42.0,1.043,-0.154702889286,-12.0,-0.15604576441,0.185591643529,0.982428967024,0.969953584738,81.3241044501,240,
48.0,1.043,-0.162702951675,-12.0,-0.158691163524,0.189750695594,0.981143872722,0.968570987596,80.6619408471,240,
54.0,1.043,-0.169612078284,-12.0,-0.150817190391,0.185320162276,0.97982147728,0.969741877858,79.9812521774,240,
60.0,1.043,-0.199539423183,-12.0,-0.183058593639,0.209859315975,0.981638484953,0.962077683977,80.9245658533,240,
66.0,1.043,-0.195590543309,-18.0,-0.172493772291,0.203974537459,0.979329883805,0.963738096127,79.7634198756,240,
72.0,1.043,-0.221508610971,-18.0,-0.182925424002,0.212228489664,0.979859631414,0.960698640181,79.9972391839,240,
78.0,1.043,-0.192519988097,-12.0,-0.189385892304,0.218762854064,0.979076872358,0.958578585507,79.645382699,240,
84.0,1.043,-0.203469059053,-12.0,-0.179326918275,0.213073220352,0.976932775735,0.960157012535,78.6091550447,240,
90.0,1.043,-0.187476882534,-6.0,-0.173931576482,0.208178375767,0.977401032988,0.961510007352,78.7355361172,240,
96.0,1.043,-0.205149298445,-12.0,-0.149724732091,0.185825836324,0.979088047568,0.969213888098,79.5407597913,240,
102.0,1.043,-0.214579861769,-18.0,-0.156985420041,0.193391231887,0.977717097934,0.967268254623,79.0056125296,240,
108.0,1.043,-0.208904993445,-18.0,-0.162346058006,0.193392787794,0.980742864113,0.967421548504,80.4645308363,240,
114.0,1.043,-0.162216110546,-18.0,-0.15332400328,0.183098060568,0.982569049069,0.970713821543,81.3957779592,240,
120.0,1.043,-0.164043140647,-18.0,-0.127250522646,0.164165635704,0.981690927988,0.975726570362,80.7199043234,240,
126.0,1.043,-0.202720268139,-6.0,-0.191907906323,0.217923643665,0.981468116683,0.958838686446,80.805755048,240,
132.0,1.043,-0.182441776591,-18.0,-0.159068506403,0.18898771982,0.982038186526,0.96844969952,81.0307544522,240,
138.0,1.043,-0.174870031487,-18.0,-0.137482543292,0.172670606921,0.981279541522,0.973334584084,80.5805890823,240,
144.0,1.043,-0.20941150202,-18.0,-0.179279528353,0.20680361366,0.981901001992,0.962116010489,80.83772202,240,
150.0,1.043,-0.272967742767,-12.0,-0.232878182154,0.254276138607,0.982008030407,0.944477673944,81.0211585351,240,
