LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,0.282367050226,-42.0,0.328908490915,0.346262038358,0.975275472178,0.969507707068,84.0474907104,234,
6.0,0.951,0.277958753504,-42.0,0.330299630699,0.347245769908,0.975535956003,0.969262548323,84.1141399308,235,
12.0,0.951,0.283236846038,-42.0,0.337434418844,0.352212303782,0.975940427332,0.968483451425,84.4060406544,235,
18.0,0.951,0.29825520792,-42.0,0.340457007258,0.35482204117,0.976070009848,0.968073092519,84.4456111208,235,
24.0,0.951,0.298602186213,-42.0,0.341127881591,0.355960630039,0.97584712823,0.967847673471,84.3206533744,235,
30.0,0.951,0.296624398834,-36.0,0.34151940996,0.356250458805,0.97621527424,0.967850727926,84.3868498291,235,
36.0,0.951,0.278783830089,-36.0,0.342876493852,0.355028330754,0.977643246131,0.967975397618,84.9802217265,235,
42.0,0.951,0.295634082228,-36.0,0.343334748767,0.353889868766,0.977767552967,0.968246801329,85.2867816466,235,
48.0,0.951,0.291174434512,-36.0,0.340500165043,0.353758488564,0.976856518815,0.968229927352,84.7305176424,235,
54.0,0.951,0.271897323778,-36.0,0.34237953972,0.356255118805,0.977010838793,0.967585316348,84.5692043784,235,
60.0,0.951,0.262827536069,-48.0,0.339356313581,0.350210574922,0.978410714261,0.968853576852,85.3839900177,235,
66.0,0.951,0.245878842783,-54.0,0.344722436548,0.3603609625,0.977748465359,0.966740543718,84.2970999131,235,
72.0,0.951,0.261294790308,-42.0,0.342823650392,0.357682880663,0.977638155504,0.96740974821,84.4922505178,235,
78.0,0.951,0.245462854921,-30.0,0.345106465747,0.355858317422,0.978282500704,0.967827231765,85.2768804905,235,
84.0,0.951,0.2553487439,-30.0,0.345393984657,0.35671155473,0.978284109331,0.967768079916,85.1908484517,235,
90.0,0.951,0.240574230577,-36.0,0.353661789823,0.369911831317,0.977234299138,0.964848577698,83.9309106313,235,
96.0,0.951,0.278146889565,-30.0,0.355643016049,0.369473783809,0.977126462889,0.965288516141,84.3750872384,235,
102.0,0.951,0.25113817239,-30.0,0.35497767007,0.366083979068,0.978173815666,0.965900419559,85.0092602145,235,
108.0,0.951,0.243746680547,-24.0,0.356074208635,0.366237732231,0.978688133035,0.965771652514,85.2104302394,235,
114.0,0.951,0.250461365459,-30.0,0.34684161978,0.355730507295,0.978133493677,0.968063673021,85.6092440776,235,
120.0,0.951,0.290545342884,-36.0,0.35652507723,0.368573276277,0.976899037276,0.965533850314,84.6584529952,235,
126.0,0.951,0.260882530653,-30.0,0.353490196461,0.363434805237,0.977336226895,0.966284574391,85.1074999825,235,
132.0,0.951,0.215734606384,-30.0,0.360332366284,0.372272727365,0.979013329252,0.964379425977,84.7900183718,235,
138.0,0.951,0.282304393114,-30.0,0.357707595761,0.369902964019,0.977085866499,0.965251769625,84.6274937834,235,
144.0,0.951,0.246262760542,-30.0,0.362392163572,0.373459732445,0.978114011548,0.964398724526,84.8471943432,235,
150.0,0.951,0.262274580764,-48.0,0.354846131995,0.365547270249,0.978589214749,0.965892575633,85.1179948798,235,
