LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,-0.229108473355,-738.0,-0.230388599274,0.236004037079,0.99328168422,0.912076311559,86.9403718238,239,
6.0,0.833,-0.22692692733,-738.0,-0.226145093497,0.231693663417,0.993871205175,0.914480755289,87.1294844789,240,
12.0,0.833,-0.233698195646,-738.0,-0.234730275731,0.240492735422,0.992716452279,0.909118890118,86.637066248,240,
18.0,0.833,-0.236430069962,-732.0,-0.228217447117,0.233449961772,0.994240796539,0.913412470472,87.449270506,240,
24.0,0.833,-0.228268704102,-732.0,-0.221041958459,0.226165002732,0.994448569191,0.918509046347,87.777291165,240,
30.0,0.833,-0.225893482121,-732.0,-0.210360214612,0.215965783895,0.994829120311,0.924342948998,87.5166856897,240,
36.0,0.833,-0.208973677584,-18.0,-0.190439238805,0.196647555222,0.995328058315,0.935894089794,87.4818476309,240,
42.0,0.833,-0.175705731539,-12.0,-0.171413389636,0.178677213099,0.994637807266,0.9464532247,87.1227833846,240,
48.0,0.833,-0.181354634807,-6.0,-0.174445004562,0.182833207705,0.993966356653,0.943446238321,86.0206534797,240,
54.0,0.833,-0.137831869704,-6.0,-0.149008348251,0.159372273315,0.99274553174,0.956555709569,85.5637363148,240,
60.0,0.833,-0.201605208512,-12.0,-0.177540530861,0.185959404684,0.993891448356,0.941534239794,85.8737039513,240,
66.0,0.833,-0.177009202792,-12.0,-0.15147982285,0.164356850853,0.992804312648,0.952442106816,83.7149823772,240,
72.0,0.833,-0.188739595898,-12.0,-0.164788652768,0.174980772219,0.993199148399,0.947384446757,84.9729568214,240,
78.0,0.833,-0.130712649196,-6.0,-0.139545809063,0.149788878299,0.993816179994,0.961326297908,86.0984111492,240,
84.0,0.833,-0.135222433546,-6.0,-0.146586337344,0.159496452206,0.991729267931,0.955640799523,83.9478339827,240,
90.0,0.833,-0.149187336217,-12.0,-0.156267567446,0.168888144049,0.991159149911,0.950533598779,83.6418409573,240,
96.0,0.833,-0.189381873163,-18.0,-0.179517806888,0.189972368436,0.991085147689,0.938910255918,84.1290291626,240,
102.0,0.833,-0.212446359378,-12.0,-0.204192644162,0.216327731771,0.988092099742,0.921107181231,81.7583501877,240,
108.0,0.833,-0.251103467147,-732.0,-0.216639480698,0.227138435276,0.991662209096,0.912788853404,82.5696942282,240,
114.0,0.833,-0.211149898708,-738.0,-0.185958599998,0.196211920309,0.991003512297,0.935098141679,84.0150976174,240,
120.0,0.833,-0.142453155022,-12.0,-0.132385981926,0.143147264872,0.993336912178,0.964727631794,86.0950905718,240,
126.0,0.833,-0.185144198263,-6.0,-0.171024698184,0.182518018137,0.991340925247,0.942810647852,83.7223078819,240,
132.0,0.833,-0.194998303693,-12.0,-0.174687885853,0.184842510522,0.991761346178,0.942082892354,84.5706056541,240,
138.0,0.833,-0.168191717492,-744.0,-0.147394590398,0.155425262065,0.995132108207,0.958831960732,87.4073468587,240,
144.0,0.833,-0.19008087523,-12.0,-0.164182124474,0.174144103634,0.992763332274,0.948243149163,85.1751679433,240,
150.0,0.833,-0.153036564589,0.0,-0.168006856234,0.17753791212,0.993184306405,0.946305000751,85.3454730717,240,
