LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.189500572536,378.0,-0.120331577082,0.135050776852,0.88253631014,0.742057694558,50.8889667449,239,
6.0,0.638,-0.191348843419,348.0,-0.119140087295,0.13437816242,0.877015169506,0.743106829545,50.1634098153,240,
12.0,0.638,-0.19881326015,-954.0,-0.118919267903,0.134342447368,0.879954449122,0.740529080706,49.887002684,240,
18.0,0.638,-0.190685412703,342.0,-0.124435398922,0.140786706886,0.8553063027,0.729534120117,47.196858708,240,
24.0,0.638,-0.184385263284,348.0,-0.128642181335,0.144826631121,0.846919892782,0.72725908431,46.656498053,240,
30.0,0.638,-0.194288599444,366.0,-0.14050241699,0.157096369266,0.827198398234,0.699889981668,43.6532142253,240,
36.0,0.638,-0.191164608746,366.0,-0.142043245037,0.158438420616,0.827064365663,0.699481936906,43.7210901731,240,
42.0,0.638,-0.218327476867,360.0,-0.153848472594,0.166987693824,0.859419613844,0.682425893256,47.9398850236,240,
48.0,0.638,-0.231405266262,336.0,-0.152663820012,0.1658908819,0.864505247805,0.680870575357,47.9522027926,240,
54.0,0.638,-0.212620950631,342.0,-0.14864835965,0.164309114828,0.83222335765,0.682158746396,43.8657834655,240,
60.0,0.638,-0.178661988925,354.0,-0.131710930108,0.150145189797,0.816561649678,0.71204436857,42.2030080242,240,
66.0,0.638,-0.193854636893,360.0,-0.137339648077,0.15577014215,0.809304290538,0.697055754556,41.0664907493,240,
72.0,0.638,-0.204590354253,-954.0,-0.130596757761,0.148304866876,0.836515465569,0.706563306317,43.650473908,240,
78.0,0.638,-0.219596382925,-954.0,-0.149670608573,0.163654804778,0.876157019512,0.675733058003,46.9243628766,240,
84.0,0.638,-0.212247703831,378.0,-0.152148024076,0.166692634612,0.841520081329,0.681935041488,45.3969944811,240,
90.0,0.638,-0.218261998151,378.0,-0.142808824722,0.156936547987,0.863118511428,0.698010499955,47.8215727508,240,
96.0,0.638,-0.16974665863,378.0,-0.125146033344,0.143651503481,0.825088856868,0.732550270431,43.4488611974,240,
102.0,0.638,-0.173185055188,342.0,-0.120157473818,0.139385340575,0.824108593447,0.737911194323,43.35667902,240,
108.0,0.638,-0.173123201437,360.0,-0.116463072303,0.135715274504,0.830213551051,0.742356677638,44.1307611085,240,
114.0,0.638,-0.173994285296,-954.0,-0.112778802787,0.131823737051,0.846331308213,0.741332296264,45.2733491259,240,
120.0,0.638,-0.135422788437,396.0,-0.0964761719306,0.117142997526,0.846263384485,0.788744255485,46.723504487,240,
126.0,0.638,-0.0900219737846,378.0,-0.0777780002543,0.109834438289,0.797295927749,0.813037634942,37.8176548134,240,
132.0,0.638,-0.11531605057,378.0,-0.0855992666644,0.110293871949,0.833548400561,0.811540350713,44.2314557723,240,
138.0,0.638,-0.0423204994436,384.0,-0.0612446591834,0.103442642166,0.796893912111,0.842851598688,33.157212295,240,
144.0,0.638,-0.0795451414394,372.0,-0.0643331264658,0.0970509820179,0.825061370493,0.847916365611,41.7358452761,240,
150.0,0.638,-0.0841337154649,366.0,-0.0569477250573,0.0938729206415,0.808032769086,0.847917719659,40.1629118609,240,
