LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,-0.253062710059,0.0,-0.226992232096,0.231063530293,0.990866580466,0.885989772901,86.4662520063,239,
6.0,0.928,-0.250880409423,-6.0,-0.225116366033,0.22907839311,0.991230055214,0.888089863332,86.7149917612,240,
12.0,0.928,-0.26152138817,-6.0,-0.221345086291,0.225011261631,0.991944677279,0.890125064746,87.3313737767,240,
18.0,0.928,-0.260286594117,0.0,-0.222330144575,0.225577113292,0.992845071196,0.889698247638,88.0569527301,240,
24.0,0.928,-0.261815305702,0.0,-0.21634629187,0.219758135206,0.992716733253,0.89388240768,87.9198636187,240,
30.0,0.928,-0.267946364518,0.0,-0.211636300751,0.215835837733,0.991206180888,0.896499848036,86.7310468377,240,
36.0,0.928,-0.267970858698,0.0,-0.207023539082,0.210824598323,0.992305487502,0.900319196505,87.5191660963,240,
42.0,0.928,-0.263857197633,0.0,-0.202536466353,0.206994673269,0.99116891161,0.903138532113,86.6184745409,240,
48.0,0.928,-0.265215080495,-6.0,-0.206742518503,0.211367713947,0.990523663401,0.900034818913,86.228143404,240,
54.0,0.928,-0.273984263307,0.0,-0.203452154887,0.210490738353,0.985808404585,0.899155860322,83.0957893089,240,
60.0,0.928,-0.25956661522,-6.0,-0.216406895492,0.221980085529,0.987947388076,0.892154084778,84.5202907481,240,
66.0,0.928,-0.276832250478,0.0,-0.195353643196,0.204305164694,0.982745520118,0.902915935344,81.2683871562,240,
72.0,0.928,-0.278243943699,0.0,-0.204415095293,0.210488336369,0.987855589832,0.899123383811,84.279519257,240,
78.0,0.928,-0.281593196529,6.0,-0.194305936128,0.200894343747,0.987877695471,0.905767935067,84.0198481719,240,
84.0,0.928,-0.275884348352,6.0,-0.174943570369,0.183058806755,0.987358925663,0.918675165741,83.1198775898,240,
90.0,0.928,-0.275263517925,0.0,-0.169467490653,0.18058986834,0.981658014909,0.920902645888,80.4588339854,240,
96.0,0.928,-0.314090543153,-12.0,-0.226600411077,0.233769876998,0.983948660512,0.878361125349,82.0080143972,240,
102.0,0.928,-0.323651532298,-6.0,-0.236460531628,0.243361887855,0.983743837662,0.870793928171,81.9785579456,240,
108.0,0.928,-0.260476606187,0.0,-0.209180557847,0.213096098218,0.99189281152,0.899475051558,87.2656600584,240,
114.0,0.928,-0.261746177227,0.0,-0.206683471554,0.217811405763,0.976609632084,0.894604003867,78.4758727638,240,
120.0,0.928,-0.320488888061,0.0,-0.199992140917,0.208583637736,0.984572298638,0.8964337999,81.4453496624,240,
126.0,0.928,-0.281280624308,0.0,-0.192303765361,0.198514937106,0.988781274499,0.907845308263,84.570335341,240,
132.0,0.928,-0.271288917828,-6.0,-0.219699208423,0.223157664956,0.992461418096,0.892020385478,87.7438263733,240,
138.0,0.928,-0.302886781208,0.0,-0.247341526646,0.250331798222,0.992717987592,0.867650569077,87.9188146554,240,
144.0,0.928,-0.326760209465,0.0,-0.234055902682,0.240185144753,0.986383546056,0.871714791106,83.1156243204,240,
150.0,0.928,-0.293238964551,6.0,-0.224674732345,0.228410974372,0.992090551663,0.884525178851,87.1148425215,240,
