LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,-0.25712966524,-12.0,-0.255700082108,0.271577018299,0.968781766089,0.883331752918,79.8580630784,237,
6.0,0.877,-0.256845457018,-12.0,-0.252487691388,0.26752366611,0.970621970364,0.886200937216,80.722207426,238,
12.0,0.877,-0.255094972322,-12.0,-0.2590152452,0.273787868054,0.971030660167,0.883271540067,80.8274457406,238,
18.0,0.877,-0.243022350046,-6.0,-0.259316415223,0.274425145448,0.970194068181,0.883045855845,80.6028203412,238,
24.0,0.877,-0.236288027405,-6.0,-0.266752380091,0.281135189225,0.971170896941,0.878901674433,81.1953553372,238,
30.0,0.877,-0.258027207489,-18.0,-0.299236624491,0.317134215833,0.964818164595,0.855692455703,76.4919247467,238,
36.0,0.877,-0.233470701671,-12.0,-0.290475698602,0.310123141856,0.962308022381,0.861719245959,75.4002028613,238,
42.0,0.877,-0.220241967196,-6.0,-0.269387483574,0.287911725981,0.963517803896,0.875280122337,77.2369623848,238,
48.0,0.877,-0.211747365505,-24.0,-0.25997356444,0.279486787644,0.9628251765,0.88106246738,76.6517330008,238,
54.0,0.877,-0.195724750682,-12.0,-0.263866858997,0.281907125486,0.964765951586,0.879753177628,77.9732058333,238,
60.0,0.877,-0.223105605894,-6.0,-0.251157901478,0.267223621402,0.968581210565,0.887862857823,80.056599698,238,
66.0,0.877,-0.177995665413,-6.0,-0.247758147308,0.267664252535,0.962581297769,0.890088702055,77.1200233754,238,
72.0,0.877,-0.24929790996,0.0,-0.276437868904,0.293695822336,0.965806397331,0.870742593393,77.9953905476,238,
78.0,0.877,-0.23688337286,6.0,-0.266696262162,0.282284921465,0.968629100956,0.877676649177,79.9979862599,238,
84.0,0.877,-0.232445282661,-12.0,-0.269259791983,0.291491097238,0.957484249277,0.872600871029,74.0216823013,238,
90.0,0.877,-0.232669242406,-18.0,-0.270018691786,0.293188547752,0.952096367641,0.866317644975,73.2489681337,238,
96.0,0.877,-0.245779843903,6.0,-0.230015867212,0.247229786821,0.96809682892,0.89860662453,79.5912008602,238,
102.0,0.877,-0.219630996896,0.0,-0.213393117609,0.232286624793,0.966651643794,0.909817682169,79.0054804861,238,
108.0,0.877,-0.223486893647,-6.0,-0.226727630504,0.243412582867,0.969165960957,0.902949246977,80.299733328,238,
114.0,0.877,-0.202164704082,0.0,-0.23318890483,0.251646034618,0.966411978066,0.900125947232,78.7063768632,238,
120.0,0.877,-0.164634974957,-24.0,-0.244472772027,0.262126448871,0.966484627322,0.893104412639,79.0806728204,238,
126.0,0.877,-0.225259135837,0.0,-0.251270704384,0.266447841653,0.970064636305,0.888355073427,80.9285628441,238,
132.0,0.877,-0.213992918767,-6.0,-0.232035240892,0.249580381136,0.967205268479,0.899278143169,79.4124048279,238,
138.0,0.877,-0.16737162965,6.0,-0.200115627927,0.219218341045,0.967211204208,0.920538879301,79.7184871858,238,
144.0,0.877,-0.22804883945,-6.0,-0.246549563657,0.264587050763,0.965012243958,0.888396249603,78.397396041,238,
150.0,0.877,-0.251478842109,-18.0,-0.307805027935,0.32548873782,0.962191514726,0.846861439543,76.5509657158,238,
