LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.00767059779502,-30.0,-0.0143436163718,0.046023573485,0.974526567381,0.985213788005,77.4976003038,239,
6.0,0.397,-0.00730831395158,-36.0,-0.0139166673537,0.0459707273122,0.97453045373,0.985342487395,77.5110765392,240,
12.0,0.397,-0.00762282303493,-36.0,-0.0125036610508,0.046425100504,0.973511922126,0.984978960554,77.0511869768,240,
18.0,0.397,-0.00961433239788,-12.0,-0.0106591947159,0.0455540507413,0.974200330954,0.98543292812,77.266857764,240,
24.0,0.397,-0.00796855595481,-12.0,-0.0106552628596,0.0459651644712,0.973603765957,0.985205993887,77.0493886294,240,
30.0,0.397,-0.00906014891564,-12.0,-0.0110261528583,0.0457825227826,0.973945006781,0.985327490676,77.1921697633,240,
36.0,0.397,-0.00685898565256,-6.0,-0.00984695769097,0.0446771308797,0.974959668241,0.986046151862,77.63177832,240,
42.0,0.397,-0.00225118731124,-6.0,-0.0102905818902,0.0438778223811,0.975908650175,0.986639322814,78.1062771117,240,
48.0,0.397,-0.00650084980972,-12.0,-0.0109519909258,0.0452206128696,0.974513575652,0.985759439059,77.4799146698,240,
54.0,0.397,-0.0077672709381,-12.0,-0.0106540432837,0.0445596133588,0.97523615546,0.98618256533,77.7915517588,240,
60.0,0.397,-0.0059426076859,-12.0,-0.00971378453278,0.0445993828015,0.975025864465,0.986090746251,77.6573292067,240,
66.0,0.397,-0.00602815509617,-24.0,-0.012578248938,0.0450697877536,0.975182969234,0.985896351632,77.7854850673,240,
72.0,0.397,-0.00772026392736,-24.0,-0.0109345483131,0.0452280273165,0.974514670339,0.985745926078,77.4737595831,240,
78.0,0.397,0.000876643905387,-24.0,-0.00874936699982,0.0435558001935,0.975804508275,0.986906347638,78.0991237251,240,
84.0,0.397,-0.00964246732019,-18.0,-0.00831228365875,0.0440301115083,0.975513476808,0.986377786141,77.8063491362,240,
90.0,0.397,-0.0122640438892,-24.0,-0.0103182159615,0.0451614154447,0.974596517586,0.985683067944,77.4324075072,240,
96.0,0.397,-0.0104506955113,-30.0,-0.0122931717223,0.0451114524037,0.975218084692,0.985756773904,77.72125179,240,
102.0,0.397,-0.0170044135836,-12.0,-0.0129128576926,0.0460244443137,0.974578963065,0.985030426553,77.3251430859,240,
108.0,0.397,-0.00934635621769,-24.0,-0.010441428256,0.0455324170029,0.974167458013,0.985445654872,77.2516549021,240,
114.0,0.397,-0.0105594322405,-36.0,-0.00720635064254,0.0456132165908,0.973369187363,0.985330695463,76.8814129286,240,
120.0,0.397,-0.00964011994701,-18.0,-0.00872302340433,0.0457066113761,0.973662529872,0.985240294756,76.9706508066,240,
126.0,0.397,-0.0101648376988,-18.0,-0.0105397889492,0.0455392836579,0.974180989164,0.985444293423,77.259985745,240,
132.0,0.397,-0.0120466215307,-18.0,-0.0153853889529,0.0469450014483,0.974059319527,0.984582295341,77.2346050863,240,
138.0,0.397,-0.0101625108961,-36.0,-0.0143746673682,0.0457369075824,0.975141523429,0.985399375231,77.7134919938,240,
144.0,0.397,-0.0194625114006,-30.0,-0.0203515132601,0.0487737537214,0.974190653306,0.983326837699,77.2486590171,240,
150.0,0.397,-0.0130158813072,-6.0,-0.0230034835036,0.0473011584943,0.977387398017,0.984584408945,78.7854514798,240,
