LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,0.125498741693,6.0,0.100996836983,0.200406400908,0.993104711609,0.992778618959,85.7199880284,235,
6.0,1.008,0.123994836767,6.0,0.101556495638,0.201068941713,0.993111855549,0.992696076762,85.6583582823,236,
12.0,1.008,0.123395172207,6.0,0.108304928489,0.202913297176,0.993174499201,0.992569701173,85.7786467561,236,
18.0,1.008,0.131361330365,6.0,0.112225427363,0.205677538335,0.993013738259,0.992366928932,85.6997954007,236,
24.0,1.008,0.139822803022,6.0,0.117457012848,0.210957980974,0.993026821954,0.991946171424,85.4622777307,236,
30.0,1.008,0.156120354682,18.0,0.124168564488,0.213074553799,0.992971801128,0.991803561173,85.5930040786,236,
36.0,1.008,0.139172009773,18.0,0.126729921482,0.216451409258,0.993256837142,0.991502552277,85.4093070205,236,
42.0,1.008,0.133047260334,12.0,0.13000538328,0.21700680769,0.993374147315,0.991463339935,85.5253963534,236,
48.0,1.008,0.135182928537,12.0,0.121292535799,0.213435779767,0.99313818251,0.991745067761,85.4189172448,236,
54.0,1.008,0.146516014081,12.0,0.121409673259,0.216496622286,0.992938305166,0.991497430657,85.1520200477,236,
60.0,1.008,0.131605963758,12.0,0.117507879551,0.209663812219,0.993770422667,0.9920175211,85.5986562085,236,
66.0,1.008,0.124744688647,12.0,0.111898947834,0.215672950068,0.992942501665,0.991525221767,84.8032153005,236,
72.0,1.008,0.10992851026,0.0,0.109606621148,0.212413507765,0.993451980872,0.991758174619,84.987111314,236,
78.0,1.008,0.1134163285,18.0,0.114249219278,0.207262557678,0.993708105748,0.992213050722,85.6708089045,236,
84.0,1.008,0.132516842767,12.0,0.119460574685,0.212593068884,0.993804981507,0.991775280582,85.4263010757,236,
90.0,1.008,0.129901044291,12.0,0.116078297667,0.221751561992,0.993151086025,0.990979772156,84.4324143321,236,
96.0,1.008,0.140573244043,-6.0,0.131911096539,0.223959105556,0.99307617382,0.990872949855,84.9807289648,236,
102.0,1.008,0.120933428097,6.0,0.12925972969,0.218393616338,0.993379129212,0.991354117875,85.3840930688,236,
108.0,1.008,0.14197676275,12.0,0.12898875107,0.224214350736,0.993261649129,0.990834073698,84.8322528529,236,
114.0,1.008,0.140604755162,18.0,0.12126272458,0.211724780673,0.993124411163,0.991923543148,85.6164025483,236,
120.0,1.008,0.148434979622,18.0,0.132103654065,0.219165653983,0.993289526162,0.991296299893,85.4425873351,236,
126.0,1.008,0.122150639045,12.0,0.128728741095,0.218788406597,0.993382557026,0.991313354712,85.3170860076,236,
132.0,1.008,0.123906457758,12.0,0.127345516921,0.229947660293,0.99330416032,0.990265927369,84.203342934,236,
138.0,1.008,0.147606462651,12.0,0.134491813697,0.225487190146,0.993392425038,0.99073928029,84.9931215048,236,
144.0,1.008,0.162560559673,12.0,0.132682209366,0.222759958568,0.993588583001,0.990966013556,85.155258927,236,
150.0,1.008,0.11665307835,12.0,0.128274640279,0.212690688414,0.993218124147,0.991850845078,85.8508727018,236,
