LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.280764735222,12.0,-0.272202887351,0.273290001114,0.992658340476,0.707092430355,87.9000013506,239,
6.0,0.384,-0.288763573823,18.0,-0.275672113951,0.276912291498,0.991473693752,0.700872704891,86.965949264,240,
12.0,0.384,-0.295690743527,12.0,-0.285966137419,0.287217172491,0.991137189411,0.689898082735,86.6672519177,240,
18.0,0.384,-0.303350356566,18.0,-0.29155958877,0.292966557325,0.989874361973,0.682982903127,85.7215084298,240,
24.0,0.384,-0.309982167787,18.0,-0.305277581182,0.306653948196,0.989794094835,0.668049481805,85.5503706885,240,
30.0,0.384,-0.308274605031,18.0,-0.304372581286,0.305559921899,0.991317206892,0.669957721264,86.6011750566,240,
36.0,0.384,-0.316303055203,18.0,-0.31364653809,0.314920652553,0.990867798206,0.661061029014,85.9097648954,240,
42.0,0.384,-0.328667686305,18.0,-0.325362058819,0.326374096711,0.992384635811,0.648498658791,87.212888369,240,
48.0,0.384,-0.330629391259,18.0,-0.328209538264,0.329333057062,0.991568897559,0.645695588868,86.4671184645,240,
54.0,0.384,-0.320560355302,18.0,-0.321747738902,0.32275745999,0.992465344824,0.651896481085,87.2985855162,240,
60.0,0.384,-0.321547764612,18.0,-0.319129674819,0.320086338402,0.993094455551,0.655517744493,87.6876314468,240,
66.0,0.384,-0.305781405172,24.0,-0.309093404462,0.309946889045,0.993851223875,0.666373964745,88.5555358689,240,
72.0,0.384,-0.308497183048,18.0,-0.308319495504,0.309115453494,0.994078217327,0.665893519782,88.9622935334,240,
78.0,0.384,-0.318317108099,18.0,-0.319636411778,0.320297811591,0.995329249243,0.655500366533,89.7567478164,240,
84.0,0.384,-0.325573112208,12.0,-0.329984134814,0.330644670263,0.995077363119,0.644142161855,89.5992422603,240,
90.0,0.384,-0.30560629881,12.0,-0.302172030986,0.302825118916,0.995108827349,0.671651585148,90.1030664125,240,
96.0,0.384,-0.305927155036,12.0,-0.307976147034,0.308724313554,0.994877663849,0.668134324891,89.305156491,240,
102.0,0.384,-0.245200349745,12.0,-0.260203307164,0.262149060892,0.98786871969,0.726154824083,84.1268221508,240,
108.0,0.384,-0.233996435261,18.0,-0.245052267493,0.246950376997,0.988617506458,0.744862813871,84.7846301624,240,
114.0,0.384,-0.226709681871,18.0,-0.241414410687,0.243691221289,0.986830110347,0.7509386739,83.4529806944,240,
120.0,0.384,-0.287719976107,12.0,-0.285269756343,0.286141708978,0.993897641483,0.692905811286,88.8862893639,240,
126.0,0.384,-0.268939618897,12.0,-0.271861885768,0.273024299135,0.992118362763,0.707652834874,87.4694146531,240,
132.0,0.384,-0.260921150091,18.0,-0.268124332291,0.269992683748,0.987490774794,0.711798396489,84.2127744788,240,
138.0,0.384,-0.219628771018,12.0,-0.229239576623,0.231952863543,0.984367444407,0.762381587569,82.3872523279,240,
144.0,0.384,-0.240709105682,18.0,-0.247974170431,0.249688798259,0.989390607529,0.737554025278,85.4557691318,240,
150.0,0.384,-0.272303463233,12.0,-0.278848547523,0.280129525291,0.991090492961,0.698671254594,86.6768675642,240,
