LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.363055705893,-24.0,-0.319529181417,0.324922644033,0.989755681376,0.853383732043,85.1502701954,239,
6.0,0.919,-0.370255087296,-24.0,-0.321347710271,0.326887376452,0.989553326086,0.850716540784,84.8753827395,240,
12.0,0.919,-0.382667142465,-18.0,-0.329314311876,0.334534900379,0.989851037756,0.845238316828,85.1416432301,240,
18.0,0.919,-0.383227259429,-24.0,-0.329201148169,0.334411278304,0.989784620636,0.845630702729,85.1591809775,240,
24.0,0.919,-0.395585204556,-24.0,-0.337377339392,0.34288277065,0.989185541791,0.838359949313,84.55423214,240,
30.0,0.919,-0.390457220968,-30.0,-0.336855968407,0.341673340171,0.990474242783,0.840391835001,85.5700204429,240,
36.0,0.919,-0.411565654027,-30.0,-0.347527247478,0.352225312472,0.990457116798,0.832133338704,85.528682001,240,
42.0,0.919,-0.417839424471,-30.0,-0.348657657047,0.353619464494,0.990144853074,0.829942520038,85.1012256635,240,
48.0,0.919,-0.399262111886,-24.0,-0.347971393748,0.352816461565,0.990145358327,0.831589741269,85.2931540835,240,
54.0,0.919,-0.389195038667,-24.0,-0.345031395433,0.350029784488,0.990157268127,0.833293688812,85.1234278185,240,
60.0,0.919,-0.379230603949,-18.0,-0.337871148618,0.343432889834,0.989110393927,0.838508078138,84.4635354251,240,
66.0,0.919,-0.357170487389,-24.0,-0.334339662967,0.34093067921,0.985940620856,0.843078655089,83.1619669478,240,
72.0,0.919,-0.348976955441,-24.0,-0.333286880067,0.340047561999,0.985394482983,0.845874548519,82.9710842899,240,
78.0,0.919,-0.353565125913,-30.0,-0.337081326975,0.345365730461,0.981841700721,0.841051339099,81.0223936945,240,
84.0,0.919,-0.35665030966,-12.0,-0.331014026912,0.337172333856,0.98681538715,0.84836906056,83.8096663931,240,
90.0,0.919,-0.341409143173,-30.0,-0.328425014296,0.33487402611,0.986287981782,0.850431506405,83.4926408813,240,
96.0,0.919,-0.376666656326,-30.0,-0.344745311638,0.352619118171,0.98267548451,0.838724497724,81.2975460376,240,
102.0,0.919,-0.348736819983,-36.0,-0.319102562527,0.332080752405,0.97387268715,0.843938160131,76.7974871016,240,
108.0,0.919,-0.328645414983,-36.0,-0.326159759644,0.340080259867,0.970193460322,0.845725178144,75.6936857976,240,
114.0,0.919,-0.380148739664,-36.0,-0.32736805604,0.336439211778,0.981711923051,0.841692572676,80.4147715436,240,
120.0,0.919,-0.384872522564,-24.0,-0.332904491502,0.338488576098,0.988764991443,0.842897014278,84.5460056357,240,
126.0,0.919,-0.363649541584,-30.0,-0.329548188452,0.338099007866,0.982553865558,0.842611453776,80.9298674887,240,
132.0,0.919,-0.383471305321,-18.0,-0.322952215095,0.33024807238,0.987255151082,0.846530959281,82.5764086204,240,
138.0,0.919,-0.379508995496,-36.0,-0.3163425,0.323248911032,0.988344067399,0.851412185104,83.225335183,240,
144.0,0.919,-0.39090008846,-18.0,-0.339385181981,0.345240012348,0.988204700923,0.837724964936,84.0206199635,240,
150.0,0.919,-0.397606794324,-24.0,-0.344951528093,0.351788889987,0.986383809299,0.831190484293,82.5796805506,240,
