LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.276,-0.254335653849,-6.0,-0.221284251756,0.241520494563,0.998615331514,0.991616242713,92.822410999,239,
6.0,2.276,-0.253937934361,-18.0,-0.221504547382,0.241029895634,0.998717316042,0.991712292141,92.976905417,240,
12.0,2.276,-0.268292366799,-18.0,-0.228374173551,0.247489685787,0.99883813949,0.991243056848,92.9515858378,240,
18.0,2.276,-0.271509621137,-18.0,-0.230825129236,0.249713039244,0.998785308954,0.991096235826,92.9593463507,240,
24.0,2.276,-0.274494016662,-18.0,-0.234313855468,0.253215704521,0.998762721012,0.990843820165,92.9056974536,240,
30.0,2.276,-0.280226003653,-12.0,-0.238108711842,0.256997910098,0.99867612398,0.990579023432,92.8531739178,240,
36.0,2.276,-0.279306019013,-18.0,-0.242847182302,0.260635667696,0.998710040266,0.990329208729,93.0061081797,240,
42.0,2.276,-0.285474504078,-12.0,-0.245188273947,0.2636968217,0.998657856618,0.990086291965,92.8277879481,240,
48.0,2.276,-0.288764417798,-12.0,-0.247860618168,0.26561118263,0.998646519517,0.989963530243,92.9446028285,240,
54.0,2.276,-0.278321548779,-12.0,-0.241668628494,0.259802880032,0.998640175369,0.99039568125,92.9525819705,240,
60.0,2.276,-0.286942382816,-12.0,-0.251376818007,0.267557898199,0.998874901659,0.989815038843,93.2279960674,240,
66.0,2.276,-0.282803719569,-12.0,-0.245505256494,0.263848750974,0.99862077053,0.990086423717,92.8565504128,240,
72.0,2.276,-0.275490329046,-18.0,-0.236135940253,0.254495242962,0.998796419144,0.990756979497,92.9860486577,240,
78.0,2.276,-0.256715299786,-6.0,-0.222983848704,0.244572996937,0.998596216565,0.991436885616,92.5750753976,240,
84.0,2.276,-0.248548341825,-6.0,-0.229478916596,0.249970008689,0.998451457943,0.991096642246,92.6749463296,240,
90.0,2.276,-0.170226301345,-12.0,-0.208286018583,0.2401456047,0.996787126644,0.991837729139,91.1666535467,240,
96.0,2.276,-0.175716177667,-6.0,-0.199983480283,0.232785992998,0.997077090983,0.992278778292,91.1948055846,240,
102.0,2.276,-0.176042721645,-6.0,-0.233557872282,0.269754108937,0.995684271873,0.989708721258,90.0251257892,240,
108.0,2.276,-0.188286674486,-6.0,-0.23685952424,0.280264572875,0.994623874111,0.98884713984,88.9280377807,240,
114.0,2.276,-0.190226017233,-6.0,-0.231077129419,0.272063705197,0.994987606194,0.989530082777,89.3873782632,240,
120.0,2.276,-0.189331453414,-6.0,-0.219927142836,0.252318388411,0.996621535002,0.990967803607,90.8598181452,240,
126.0,2.276,-0.21109634388,-6.0,-0.209751590043,0.234354792922,0.997969804084,0.99218972371,92.2750368703,240,
132.0,2.276,-0.214214659336,-12.0,-0.246057387409,0.274070983534,0.996682670434,0.989402027575,91.0793441088,240,
138.0,2.276,-0.217840377874,-6.0,-0.257299134821,0.278949855871,0.997339140037,0.989090694507,92.0370037732,240,
144.0,2.276,-0.25165268653,-12.0,-0.283892931256,0.308239319825,0.99679903167,0.986611213882,91.1267295978,240,
150.0,2.276,-0.285530016391,-12.0,-0.313795771656,0.335583361708,0.996860624479,0.984179550853,91.2095553041,240,
