LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.248349666609,-18.0,-0.264162990303,0.29262303589,0.955574415827,0.900733039861,79.9823025207,233,
6.0,0.876,-0.257137504284,-12.0,-0.268683012892,0.296009846885,0.95689129447,0.898297789891,80.4961518681,234,
12.0,0.876,-0.278287178055,-12.0,-0.279259411012,0.305178403264,0.959038297417,0.892281065497,81.0492830333,234,
18.0,0.876,-0.280301796816,-12.0,-0.28601895849,0.31180554727,0.958620961223,0.888766316933,81.0172473831,234,
24.0,0.876,-0.274223042641,-12.0,-0.295267512299,0.321467154217,0.956818730814,0.883002549876,80.5231365567,234,
30.0,0.876,-0.280204965394,-6.0,-0.295714903545,0.322215872293,0.956418677072,0.882252468624,80.1898285756,234,
36.0,0.876,-0.280665620027,-6.0,-0.298185033687,0.324028850223,0.957416842874,0.88169972819,80.7057951165,234,
42.0,0.876,-0.296326344753,-12.0,-0.31278822883,0.338755108565,0.956305203976,0.872154029372,80.2369928883,234,
48.0,0.876,-0.293806452512,-6.0,-0.308159411751,0.333760762619,0.957492923778,0.874807995748,80.6107589449,234,
54.0,0.876,-0.272828872522,-12.0,-0.306745337421,0.334114453088,0.953565397309,0.874530015422,79.3021962403,234,
60.0,0.876,-0.285282407377,-12.0,-0.305768561956,0.332108479315,0.955990060212,0.87700499899,80.0976064938,234,
66.0,0.876,-0.276209059913,-18.0,-0.291836517139,0.319063472869,0.955565385149,0.884233516653,79.7893135053,234,
72.0,0.876,-0.270819195442,-12.0,-0.285493293739,0.313150282416,0.9552819454,0.887079790009,79.4891304092,234,
78.0,0.876,-0.269221565479,-12.0,-0.285903145999,0.3144587604,0.954075768092,0.885949755179,78.9138022445,234,
84.0,0.876,-0.286539300312,-12.0,-0.293590992514,0.324342746548,0.950357576135,0.877653980404,77.0185755457,234,
90.0,0.876,-0.249316972369,-12.0,-0.259061176986,0.289176483456,0.954209856365,0.900104510389,78.6823648139,234,
96.0,0.876,-0.247769307302,-12.0,-0.259677520567,0.289611739102,0.954039285662,0.901115012663,78.8333119832,234,
102.0,0.876,-0.14814663608,-12.0,-0.21506292995,0.260289408567,0.936108321855,0.915885726858,72.9523783261,234,
108.0,0.876,-0.134709010848,-18.0,-0.199993730792,0.244146884361,0.93896383936,0.925922859558,74.4380828709,234,
114.0,0.876,-0.166002031695,-12.0,-0.199944240743,0.242069579463,0.943795515475,0.92677384044,75.220691817,234,
120.0,0.876,-0.227791037567,-12.0,-0.264543387428,0.296135367843,0.950011536774,0.896397842309,77.8253094632,234,
126.0,0.876,-0.223905636454,-18.0,-0.246887363129,0.279699155802,0.949804351711,0.906593598143,77.7113947066,234,
132.0,0.876,-0.211773278786,-18.0,-0.248709588302,0.280866665976,0.950712868152,0.905304828031,78.1578099044,234,
138.0,0.876,-0.202442342649,-24.0,-0.221907763183,0.253202437188,0.954624610897,0.921888481877,79.7131356809,234,
144.0,0.876,-0.231114624009,-12.0,-0.260091311853,0.288305222869,0.955700900636,0.901943801051,80.1884999496,234,
150.0,0.876,-0.256133503536,-18.0,-0.293234729517,0.321684522291,0.952452909695,0.880831779113,78.8120218197,234,
