LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.549,-0.24881178314,6.0,-0.187864660349,0.198739844078,0.998237099307,0.987759169928,92.8908690194,239,
6.0,1.549,-0.251212932744,6.0,-0.189274948212,0.199680425811,0.998329882186,0.987739709731,93.049829956,240,
12.0,1.549,-0.262496383074,6.0,-0.19895086027,0.209186967889,0.998300315872,0.986543614521,92.9386883575,240,
18.0,1.549,-0.267221188058,6.0,-0.201603902931,0.212357096753,0.998168621491,0.986123684348,92.7110833628,240,
24.0,1.549,-0.271936601009,6.0,-0.202300098917,0.213079075846,0.998201201989,0.986014699631,92.6898605191,240,
30.0,1.549,-0.27179772343,6.0,-0.205106964108,0.215479204496,0.998201306387,0.985727371454,92.7843025914,240,
36.0,1.549,-0.277109609786,6.0,-0.21057861393,0.220801058055,0.998128904747,0.985039585079,92.7452618224,240,
42.0,1.549,-0.288730038088,6.0,-0.214043127289,0.224498328077,0.998179189031,0.984484198498,92.6024816965,240,
48.0,1.549,-0.28154885798,6.0,-0.21367330964,0.223841606794,0.998122658238,0.984624651323,92.7132296988,240,
54.0,1.549,-0.275237657059,6.0,-0.209968835466,0.219733242807,0.998239961097,0.985191805605,92.9234561169,240,
60.0,1.549,-0.289528149975,6.0,-0.220224106529,0.22956544474,0.998294991574,0.983836932567,92.9185244144,240,
66.0,1.549,-0.276792592736,6.0,-0.211153201342,0.221863955615,0.997985705479,0.984895859686,92.5599284379,240,
72.0,1.549,-0.274526439309,6.0,-0.204333773894,0.214338742531,0.998363306613,0.985859574807,92.9293453613,240,
78.0,1.549,-0.25202463276,6.0,-0.192068725005,0.202785364232,0.99837275509,0.987312894075,92.8933953116,240,
84.0,1.549,-0.244749240221,6.0,-0.191678783828,0.202663887057,0.998193611743,0.987361559124,92.8095927144,240,
90.0,1.549,-0.182153055643,12.0,-0.165590823057,0.180320161901,0.997219605911,0.990116735744,92.201908328,240,
96.0,1.549,-0.185773236086,12.0,-0.16349806752,0.178027444212,0.99746770312,0.990305283759,92.3042739412,240,
102.0,1.549,-0.157475969142,12.0,-0.171157709565,0.19671757781,0.994467342828,0.988307064904,89.4063859781,240,
108.0,1.549,-0.150843834671,18.0,-0.158993513159,0.192985247499,0.99291472206,0.988718584669,88.0502333781,240,
114.0,1.549,-0.158631435071,18.0,-0.161252371123,0.192832822798,0.993380909881,0.988749424651,88.4474572334,240,
120.0,1.549,-0.20847940844,12.0,-0.179234572918,0.196971518525,0.996335807007,0.988179727062,91.0758499982,240,
126.0,1.549,-0.224083863864,12.0,-0.170629422481,0.181968648426,0.998174922354,0.989846705211,93.0920974345,240,
132.0,1.549,-0.201010456075,18.0,-0.190865266893,0.209498856918,0.995684265737,0.986746952696,90.5639468662,240,
138.0,1.549,-0.19110355764,18.0,-0.178156808289,0.190113301657,0.997506889217,0.989103419818,92.7506397493,240,
144.0,1.549,-0.238845119712,18.0,-0.210283091524,0.222090074725,0.997230607056,0.985078095436,92.1942727492,240,
150.0,1.549,-0.268491502077,18.0,-0.246772422324,0.257203215668,0.997077967744,0.98014384999,92.0790371749,240,
