LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,-0.408699015081,-36.0,-0.310879376804,0.352871014659,0.940605755201,0.907621527534,69.3163697152,235,
6.0,1.19,-0.422637680219,-42.0,-0.31200237524,0.352929574226,0.941659594597,0.906795763053,69.610591498,236,
12.0,1.19,-0.422108232549,-48.0,-0.313752462523,0.357666604466,0.938233645262,0.904336385829,68.5346990393,236,
18.0,1.19,-0.418316291267,-36.0,-0.315019784598,0.356297593029,0.940317858012,0.905756975196,69.3093073353,236,
24.0,1.19,-0.420764841201,-30.0,-0.319100506452,0.359076639735,0.941315709987,0.90429807822,69.5718458817,236,
30.0,1.19,-0.413500495012,-36.0,-0.320505427037,0.358638055491,0.942680532585,0.904598676844,70.09634301,236,
36.0,1.19,-0.403716500226,-42.0,-0.31980228361,0.358366196662,0.94318571409,0.905003828303,70.0645032826,236,
42.0,1.19,-0.414918774246,-48.0,-0.317348478331,0.356893553888,0.941892108676,0.90586083094,69.7996816355,236,
48.0,1.19,-0.405659904929,-24.0,-0.315685804979,0.357832645131,0.93948063761,0.905479466585,68.9975493937,236,
54.0,1.19,-0.406198138475,-36.0,-0.315868458172,0.357476813063,0.940632276379,0.905583959798,69.2146776705,236,
60.0,1.19,-0.394716305837,-48.0,-0.316189810523,0.359648877022,0.937507645987,0.904378672674,68.4648211046,236,
66.0,1.19,-0.404640060031,-42.0,-0.312434610452,0.35697546325,0.93747468914,0.905256222905,68.3213219403,236,
72.0,1.19,-0.401679228151,-18.0,-0.310773320869,0.351444317995,0.941788491641,0.908736899476,69.6971389325,236,
78.0,1.19,-0.401924453086,-36.0,-0.309972724824,0.350581601566,0.942550809692,0.908890400213,69.8264143495,236,
84.0,1.19,-0.406381333778,-48.0,-0.320457166622,0.359011697604,0.942853229886,0.905614451954,70.0506916905,236,
90.0,1.19,-0.404272694176,-30.0,-0.313743959689,0.350076653778,0.946022382174,0.909158197632,71.1124751982,236,
96.0,1.19,-0.413355507255,-30.0,-0.324820078052,0.358000508746,0.947936324452,0.906645943449,71.764769014,236,
102.0,1.19,-0.370987950988,-48.0,-0.301998923178,0.344657266065,0.941145313051,0.912001889679,69.4213517078,236,
108.0,1.19,-0.392870292727,-48.0,-0.314059832756,0.355017868416,0.941167071644,0.906866954015,69.4599904163,236,
114.0,1.19,-0.380227852034,-48.0,-0.303102041347,0.341943050582,0.945580067917,0.91303994024,70.7424872728,236,
120.0,1.19,-0.363701777705,-24.0,-0.297717683009,0.339373422882,0.942917972467,0.914029923588,69.9738159143,236,
126.0,1.19,-0.362929640497,-24.0,-0.296726166338,0.341311832199,0.939699100799,0.913047865998,68.9988677662,236,
132.0,1.19,-0.368281557363,-18.0,-0.29834867039,0.340074809611,0.943107980124,0.91308976919,69.8908832664,236,
138.0,1.19,-0.359034413129,-18.0,-0.293531861533,0.332405572694,0.946237431298,0.917666551907,71.0706355567,236,
144.0,1.19,-0.392005567725,-42.0,-0.329953537254,0.368637016605,0.941347160475,0.899624163206,69.5109771653,236,
150.0,1.19,-0.431659746333,-30.0,-0.35074780359,0.390459375273,0.937111827366,0.888780059044,68.2144226347,236,
