LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.2644701626,-30.0,-0.22069533703,0.251837879212,0.962619244434,0.898018835711,70.370868837,239,
6.0,0.797,-0.275918596771,-30.0,-0.221692891482,0.251502120492,0.964759405664,0.89792703897,70.9372463841,240,
12.0,0.797,-0.291701907826,-30.0,-0.229574793041,0.258841730251,0.964759701279,0.892162449771,70.7433146361,240,
18.0,0.797,-0.295606130378,-30.0,-0.234586884664,0.263838844451,0.965165791943,0.88759053937,70.4526171358,240,
24.0,0.797,-0.280124654655,-30.0,-0.239321640034,0.268145634101,0.964158170868,0.884978035491,70.404722981,240,
30.0,0.797,-0.287470383466,-30.0,-0.241773969557,0.270322760112,0.964348537243,0.883246286493,70.4123026452,240,
36.0,0.797,-0.281348270052,-36.0,-0.246920652506,0.275967666414,0.96135964777,0.879550699174,69.842417422,240,
42.0,0.797,-0.287973308878,-36.0,-0.253713785643,0.284092007449,0.95800257401,0.872618912142,68.722270332,240,
48.0,0.797,-0.284770159961,-36.0,-0.255307541064,0.284968096657,0.958059251113,0.872910822104,69.0230508678,240,
54.0,0.797,-0.276536653818,-36.0,-0.2507012936,0.281878507748,0.955963848916,0.875018539354,68.4679426316,240,
60.0,0.797,-0.286936860222,-36.0,-0.258477200351,0.28893599586,0.95475450158,0.870546024369,68.4023122393,240,
66.0,0.797,-0.28076101348,-36.0,-0.247276339262,0.278806821616,0.956370794748,0.877080978881,68.4838022273,240,
72.0,0.797,-0.293792740826,-30.0,-0.239016177135,0.269498185609,0.960844589417,0.883779376332,69.5340509799,240,
78.0,0.797,-0.290355569055,-30.0,-0.233597441265,0.264169845889,0.963242460118,0.886859402047,69.8130465794,240,
84.0,0.797,-0.299603826582,-30.0,-0.241424573874,0.271204960317,0.96399472503,0.881137453632,69.7651174645,240,
90.0,0.797,-0.234239231777,-30.0,-0.209463539361,0.245501873999,0.957753047312,0.90083530588,68.6662151171,240,
96.0,0.797,-0.210997296073,-36.0,-0.201691729227,0.24051975861,0.953732982556,0.904949400924,67.9351661094,240,
102.0,0.797,-0.176694870626,-30.0,-0.200940105929,0.245818265188,0.944325613675,0.900094037774,65.3506432555,240,
108.0,0.797,-0.184670904054,-42.0,-0.180234951346,0.23525560519,0.938888180235,0.903605019049,63.0014451023,240,
114.0,0.797,-0.197581919058,-30.0,-0.180151958271,0.233118171328,0.941956382935,0.905846290584,63.7958980547,240,
120.0,0.797,-0.241508539295,-36.0,-0.229480191678,0.266131225261,0.952917467582,0.884503100541,67.0196641617,240,
126.0,0.797,-0.24335247242,-48.0,-0.206960365019,0.249010094517,0.948904736041,0.896336680621,66.1162658027,240,
132.0,0.797,-0.253107903992,-36.0,-0.235679878869,0.26746570989,0.962334246542,0.883043233197,69.053970927,240,
138.0,0.797,-0.265502823412,-30.0,-0.219388849026,0.248075746325,0.968590184055,0.899586282588,71.6627657249,240,
144.0,0.797,-0.272521344135,-30.0,-0.254404451466,0.282852128778,0.96180789865,0.873961757087,69.7478958039,240,
150.0,0.797,-0.295415166698,-30.0,-0.284946840175,0.313140590499,0.958274007278,0.848938600073,68.2239381761,240,
