LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.225868929391,-42.0,-0.22888346896,0.234389128813,0.979129827813,0.81301170761,78.5406174298,239,
6.0,0.559,-0.231047586504,-42.0,-0.232234608317,0.237656162372,0.979217687694,0.809315233517,78.6015994944,240,
12.0,0.559,-0.242066550933,-42.0,-0.240257703372,0.244924398231,0.981164209843,0.799865535271,79.8266489431,240,
18.0,0.559,-0.247794631243,-36.0,-0.246232153755,0.250408908619,0.982518205036,0.79317313177,80.6909119094,240,
24.0,0.559,-0.246483809705,-42.0,-0.249936083977,0.254575270761,0.980481995787,0.788851885357,79.4894474641,240,
30.0,0.559,-0.246414296959,-42.0,-0.252099909208,0.256588589569,0.981249994011,0.78716276199,79.7415479571,240,
36.0,0.559,-0.248707194773,-42.0,-0.256810362444,0.26142186662,0.981410055054,0.78353692683,79.274526061,240,
42.0,0.559,-0.255629107436,-48.0,-0.264623341324,0.269489105672,0.978571350588,0.772598460983,78.3871099717,240,
48.0,0.559,-0.255783732712,-48.0,-0.264731502682,0.269750223318,0.97833952556,0.773012706864,78.0424490262,240,
54.0,0.559,-0.255286907708,-48.0,-0.260288772787,0.265643152374,0.977024628795,0.777053276712,77.5021869582,240,
60.0,0.559,-0.26359133876,-42.0,-0.26704683753,0.272054470872,0.977935626142,0.76968385204,77.9721346891,240,
66.0,0.559,-0.246133606085,-48.0,-0.254190190451,0.259117134084,0.979068928708,0.784419607928,78.6794459802,240,
72.0,0.559,-0.253925657369,-42.0,-0.249201042191,0.254458209343,0.977737880262,0.787974253244,78.1844955962,240,
78.0,0.559,-0.254348134372,-48.0,-0.244034102217,0.248052841849,0.982552625388,0.793183829643,81.1467244773,240,
84.0,0.559,-0.258747247362,-48.0,-0.250600376364,0.254285509943,0.983715268261,0.786903776688,81.7129273234,240,
90.0,0.559,-0.216112616883,-48.0,-0.21838767324,0.224630141204,0.976865134145,0.823812882143,77.7048851208,240,
96.0,0.559,-0.210062823631,-48.0,-0.217069314252,0.223822217353,0.975395739528,0.825461744947,76.8669926515,240,
102.0,0.559,-0.154242210673,-48.0,-0.19857369794,0.208336104324,0.967787782234,0.84686451981,73.2792603666,240,
108.0,0.559,-0.150670662492,-42.0,-0.180356916127,0.189431569264,0.973096900805,0.868572600026,75.4408875837,240,
114.0,0.559,-0.142178205036,-42.0,-0.180170511465,0.189111720672,0.971538584995,0.866368456064,75.6388215725,240,
120.0,0.559,-0.229542850225,-42.0,-0.233918126814,0.239771740854,0.976339012173,0.805728361395,77.6755870345,240,
126.0,0.559,-0.21925605639,-48.0,-0.208932139057,0.218620223188,0.965720634024,0.829878649548,72.71433366,240,
132.0,0.559,-0.215594523954,-42.0,-0.231559102226,0.238520244559,0.973109914778,0.808871279543,75.7480423937,240,
138.0,0.559,-0.201444901607,-36.0,-0.206118928223,0.212593479892,0.978940250399,0.840720115086,77.9258634783,240,
144.0,0.559,-0.237219075671,-42.0,-0.245004198897,0.251069597203,0.976608471607,0.795154017364,76.7446026414,240,
150.0,0.559,-0.269570820044,-48.0,-0.277606454334,0.28407529069,0.971328858363,0.756931692777,74.4448052332,240,
