LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.916,-0.306479884108,-6.0,-0.222151362822,0.261673798351,0.99900148435,0.994221450952,92.2110368567,239,
6.0,2.916,-0.306210757882,-6.0,-0.221776826671,0.261630530278,0.998987365438,0.994270122595,92.2128461982,240,
12.0,2.916,-0.324034068666,-6.0,-0.228348719702,0.269623833839,0.998973652006,0.993897858634,91.956693357,240,
18.0,2.916,-0.32791277833,-6.0,-0.231018554125,0.270564562796,0.999040565879,0.993860906762,92.0984814347,240,
24.0,2.916,-0.329148741582,-6.0,-0.234943898505,0.27417377619,0.999034006063,0.993695499987,92.0712386607,240,
30.0,2.916,-0.333923458648,-6.0,-0.239113265374,0.276541220108,0.999067816604,0.993594856678,92.2059133628,240,
36.0,2.916,-0.326103554092,-6.0,-0.243320308499,0.279555716976,0.999034969494,0.993464577454,92.2775745104,240,
42.0,2.916,-0.33661324628,-6.0,-0.246405736749,0.282979592654,0.999044917289,0.993296391884,92.1934506965,240,
48.0,2.916,-0.341773269548,-6.0,-0.249725203608,0.284279386899,0.99909219344,0.993246550278,92.3790240202,240,
54.0,2.916,-0.328472826122,-6.0,-0.242328856218,0.27846215906,0.999060935767,0.993514969232,92.3038530174,240,
60.0,2.916,-0.341648745108,-6.0,-0.252481330616,0.287520898483,0.999063169951,0.993087228866,92.2827080832,240,
66.0,2.916,-0.342173455864,-6.0,-0.247695266112,0.282811945996,0.999112042846,0.993310550161,92.3424445232,240,
72.0,2.916,-0.329399023568,-6.0,-0.237208895074,0.27560591554,0.999026103157,0.993635244596,92.1274246926,240,
78.0,2.916,-0.317423342241,-12.0,-0.224497388513,0.26898957233,0.998827709168,0.993917226858,91.6868142653,240,
84.0,2.916,-0.305532878941,-6.0,-0.232579945399,0.272438715727,0.9988602761,0.993787478698,92.0401764147,240,
90.0,2.916,-0.212415033342,-12.0,-0.209811157742,0.260044911451,0.997770800634,0.994378646938,91.3807789708,240,
96.0,2.916,-0.221761426543,-12.0,-0.20139661434,0.255833990618,0.997903748418,0.994525938109,91.1487619685,240,
102.0,2.916,-0.234422998974,-12.0,-0.241773957444,0.289017504776,0.997550464305,0.993061303141,91.1157454084,240,
108.0,2.916,-0.246148595856,-6.0,-0.245880312046,0.298600034493,0.99716113856,0.992565987302,90.4947084348,240,
114.0,2.916,-0.242875219379,-6.0,-0.239001936865,0.286264167614,0.997531074288,0.99319947808,91.1603600153,240,
120.0,2.916,-0.244014638439,-12.0,-0.225802199688,0.272173100396,0.998014810823,0.993829722507,91.4746062132,240,
126.0,2.916,-0.24587323163,-12.0,-0.212442179215,0.258037334052,0.998392966281,0.994442590902,91.7829205286,240,
132.0,2.916,-0.266648309994,-6.0,-0.254778283489,0.2932147849,0.998232755956,0.99286293291,91.8576973908,240,
138.0,2.916,-0.278123952148,-6.0,-0.267907263521,0.300298223638,0.998358255271,0.99256200841,92.388812801,240,
144.0,2.916,-0.310271094608,-6.0,-0.291759973132,0.327175328708,0.998164176583,0.991118200736,91.6937267953,240,
150.0,2.916,-0.344230417572,-6.0,-0.321877929023,0.353023016877,0.998271231325,0.989684236474,91.8660297464,240,
