LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.272263621707,-30.0,-0.305802427582,0.308564980105,0.978060441771,0.585676986242,74.7456780999,239,
6.0,0.599,-0.272791013123,-54.0,-0.303807401504,0.30652051522,0.978218898394,0.587123999683,75.0029655493,240,
12.0,0.599,-0.274688233713,-42.0,-0.307209796389,0.31004210753,0.976192622619,0.581817291691,74.3152955905,240,
18.0,0.599,-0.276641353904,-30.0,-0.305992238212,0.308765931481,0.978192728016,0.584392344496,74.6338682789,240,
24.0,0.599,-0.284328832595,-30.0,-0.305508632883,0.307843358986,0.979840195779,0.582587248878,76.7541338915,240,
30.0,0.599,-0.287000321478,-30.0,-0.307211955522,0.309303025657,0.981795051994,0.580593454515,77.9438864235,240,
36.0,0.599,-0.285702180611,-18.0,-0.307405583304,0.309591202111,0.981687777092,0.581362564651,77.4419511479,240,
42.0,0.599,-0.277032083885,-24.0,-0.305673273303,0.308128460171,0.980796879924,0.585181083485,76.1532497017,240,
48.0,0.599,-0.272942087058,-36.0,-0.303333774463,0.305910143955,0.980263748046,0.588932717583,75.6626914677,240,
54.0,0.599,-0.278810381685,-48.0,-0.302239815111,0.304599758407,0.979963403091,0.587843078084,76.7533378515,240,
60.0,0.599,-0.28892827444,-30.0,-0.302921621097,0.304972998059,0.981934722333,0.585890604745,78.3074923559,240,
66.0,0.599,-0.281189958257,-30.0,-0.301294602355,0.303539398008,0.980995616421,0.588902136463,77.3650584515,240,
72.0,0.599,-0.28076805564,-30.0,-0.297586024439,0.29954795707,0.982714167383,0.592427180586,78.9742831704,240,
78.0,0.599,-0.274875817149,-24.0,-0.298140479672,0.300284982626,0.982230138083,0.593614445865,77.9939938987,240,
84.0,0.599,-0.276792771418,-12.0,-0.293751706196,0.295788607856,0.982153232146,0.596533529625,78.7129903057,240,
90.0,0.599,-0.28223435773,-12.0,-0.289473923108,0.29126926831,0.982722896933,0.598478288963,80.1646933606,240,
96.0,0.599,-0.272455100285,-24.0,-0.288854504017,0.290919577574,0.982203382931,0.603242607423,78.7445632189,240,
102.0,0.599,-0.272178074354,-24.0,-0.285008290599,0.287086549548,0.982359001267,0.609058162273,78.8184997288,240,
108.0,0.599,-0.281081907633,-18.0,-0.295405282417,0.297545731816,0.980100322115,0.593058921741,78.1155939893,240,
114.0,0.599,-0.279839379366,-18.0,-0.299483066338,0.301618083016,0.982131950892,0.591997679911,77.993686899,240,
120.0,0.599,-0.292131442684,-24.0,-0.299218342442,0.301060792467,0.982501313669,0.589805267098,79.5709884002,240,
126.0,0.599,-0.287482135525,-24.0,-0.300022226862,0.302452770464,0.977893965711,0.590686863793,76.4931684586,240,
132.0,0.599,-0.288897631321,-24.0,-0.295166842091,0.297228228005,0.981238460058,0.597005927963,78.5336482016,240,
138.0,0.599,-0.27461016283,-30.0,-0.293289450774,0.295749297278,0.980000681742,0.600349108085,76.6170765071,240,
144.0,0.599,-0.295961716083,-42.0,-0.311630168847,0.313749296413,0.980007356682,0.573937099118,77.6373518119,240,
150.0,0.599,-0.305808140708,-30.0,-0.323545835193,0.326255055694,0.976407273238,0.562367774135,74.2257996243,240,
