LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,-0.0941905242099,-30.0,-0.154135484338,0.306478205572,0.936547225793,0.956954166178,64.3830935041,239,
6.0,1.284,-0.0989523415365,-30.0,-0.155435860554,0.306659957104,0.936553353986,0.956739342454,64.4100405105,240,
12.0,1.284,-0.103204637958,-24.0,-0.162725688513,0.308833403542,0.937450843917,0.956204153167,64.6608897129,240,
18.0,1.284,-0.105695089811,-24.0,-0.164029984976,0.306571190294,0.939041361551,0.956833264296,65.1303416196,240,
24.0,1.284,-0.120327295276,-24.0,-0.176268921079,0.309444998651,0.941105920226,0.956075010325,65.7583755244,240,
30.0,1.284,-0.106750449907,-24.0,-0.177539561027,0.311616490127,0.940537651779,0.955654819764,65.5212336958,240,
36.0,1.284,-0.129743957962,-24.0,-0.185265492815,0.313445818666,0.941899565406,0.955115528877,65.9602571593,240,
42.0,1.284,-0.145729223534,-42.0,-0.205212977611,0.32391107985,0.942881825866,0.952258772324,66.2594919971,240,
48.0,1.284,-0.150680490639,-36.0,-0.209335769936,0.32462039642,0.943997481226,0.952099845657,66.5966920791,240,
54.0,1.284,-0.141936288186,-42.0,-0.208074712456,0.326265363297,0.942693365662,0.95170402855,66.1661506364,240,
60.0,1.284,-0.149387702519,-42.0,-0.205489182106,0.325935117552,0.941744048471,0.95159572629,65.9381874685,240,
66.0,1.284,-0.114664343332,-24.0,-0.195848225021,0.322116030983,0.941164954713,0.953147161237,65.5691941129,240,
72.0,1.284,-0.122469753354,-24.0,-0.191502543532,0.326025604481,0.937090186612,0.951682311188,64.4764521458,240,
78.0,1.284,-0.130709895434,-24.0,-0.199611229226,0.326092263234,0.939669049474,0.951599532811,65.2836458345,240,
84.0,1.284,-0.138216200047,-42.0,-0.210144942588,0.326539242369,0.943366213035,0.951687277699,66.350684801,240,
90.0,1.284,-0.102305235045,-30.0,-0.179949581327,0.316794167504,0.939044876858,0.954618814684,64.8980703879,240,
96.0,1.284,-0.0974971297807,-30.0,-0.169880997001,0.314042299816,0.937168596466,0.955106936336,64.4398495455,240,
102.0,1.284,-0.000423748555723,-36.0,-0.162824804583,0.323501399124,0.933563900988,0.954186322836,62.3650693667,240,
108.0,1.284,0.0714772285987,-30.0,-0.117296180758,0.319475938715,0.926829242277,0.955616738297,59.9919609252,240,
114.0,1.284,0.0304093426698,-30.0,-0.13369151068,0.319274440138,0.929525903366,0.955495525557,60.9651273194,240,
120.0,1.284,-0.10194737464,-24.0,-0.186987822687,0.317517898249,0.941287038558,0.954725245879,65.4506948095,240,
126.0,1.284,-0.0707390619629,-30.0,-0.161589655467,0.312831454862,0.935745461722,0.955573048732,63.9364150543,240,
132.0,1.284,-0.0495500824203,-30.0,-0.179518358836,0.319533849141,0.938820127166,0.954650751259,64.4113094453,240,
138.0,1.284,-0.00526317665977,-36.0,-0.148551541851,0.308586065766,0.937226326758,0.958002963048,63.58491801,240,
144.0,1.284,-0.0351044012114,-30.0,-0.174279518706,0.322040441975,0.93711681009,0.9544949284,63.5404214342,240,
150.0,1.284,-0.0762381132919,-30.0,-0.211552863677,0.352949482386,0.931245942856,0.945512994833,61.9632534196,240,
